Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.899,0.849,0.415,11.163,25.214,16.631,108,192
492573,-1.24,0.707,0.406,-14.032,36.084,-1.683,109,30
492624,-1.033,0.766,0.372,-41.833,36.145,4.307,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,12.404,108,30
492725,-0.774,0.471,0.272,-8.689,17.168,22.805,109,30
492778,-0.528,0.314,0.237,-0.838,-1.641,40.756,108,30
492829,-0.403,0.284,0.207,-17.256,-10.833,51.191,117,37
492882,-0.312,0.287,0.254,8.94,-5.331,26.458,164,34
492937,-0.531,0.438,0.245,0.834,3.501,7.978,164,36
492987,-0.774,0.503,0.371,15.565,12.708,-7.43,114,30
493038,-0.937,0.675,0.368,24.015,14.806,-18.605,114,33
493088,-0.977,0.646,0.389,9.118,12.139,-15.303,110,33
493138,-1.112,0.653,0.37,0.162,8.2,-7.905,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,13.649,3.401,-40.908,109,45
493294,-0.933,0.48,0.303,2.083,-11.56,-16.541,110,26
493344,-1.037,0.494,0.231,2.01,-28.313,-4.686,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,16.012,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,12.915,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,13.727,119,28
493545,-0.181,0.435,0.276,1.028,-18.927,-11.64,76,43
493594,-0.409,0.552,0.347,-32.128,1.483,-31.266,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.039,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-33.527,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-32.882,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.929,0.36,0.242,-42.84,7.964,0.818,77,51
493936,-0.781,0.315,0.234,-8.516,-0.831,29.872,62,22
493984,-0.587,0.159,0.262,-9.584,-13.154,34.763,83,21
494033,-0.487,0.156,0.19,54.489,-10.41,41.672,64,60
494084,-0.47,0.306,0.143,27.511,-3.273,42.29,61,23
494135,-0.583,0.382,0.112,-28.46,0.312,2.115,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-8.136,36,66
494231,-0.995,0.256,0.28,-37.971,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-6.275,34.015,-46.412,36,0
494344,-1.777,0.206,0.128,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.079,111.176,21.817,-17.255,43,0
494457,-1.043,0.317,-0.03,126.481,-20.41,-20.222,46,0
494515,-0.926,0.301,-0.029,53.817,-23.649,0.88,58,0
494575,-0.857,0.134,0.048,45.282,-20.901,24.645,52,0
494636,-0.68,0.055,0.109,73.954,-33.275,31.313,35,5
494697,-0.646,0.256,0.061,70.359,-40.198,30.115,134,0
494758,-0.691,0.191,0.13,56.847,-53.382,35.664,138,180
494821,-0.725,0.196,0.044,87.733,-52.916,14.272,142,199
494882,-0.8,0.272,0.01,119.725,-39.023,1.44,0,122
494943,-0.816,0.366,0.005,109.672,-15.321,-26.962,0,121
494999,-0.943,0.342,0.074,95.863,9.962,-45.847,182,42
495056,-1.407,0.731,0.107,160.031,-12.808,-40.969,172,41
495112,-1.041,0.282,-0.002,68.893,-43.771,-34.534,170,42
495209,-1.231,0.164,-0.078,144.092,-76.71,34.191,149,40
