Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.113,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.148,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.116,-0.036,-91.176,-61.363,112.397,153,56
211371,-0.489,0.325,0.162,-81.321,26.802,75.214,151,68
211426,-0.69,0.189,-0.071,-41.771,-8.833,-21.894,151,69
211488,-1.082,0.279,-0.034,-31.98,32.443,-56.023,144,0
211549,-1.428,0.282,-0.064,12.452,41.855,-115.588,102,0
211606,-1.444,0.29,0.166,51.26,56.023,-156.756,137,59
211667,-1.317,-0.139,-0.211,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.086,51.359,29.626,-72.901,140,0
211792,-0.869,0.143,0.111,95.031,12.411,-57.366,128,0
211854,-0.516,0.156,0.023,83.008,-2.17,-43.733,139,0
211922,-0.5,0.265,0.176,45.145,3.68,-3.03,150,0
211987,-0.677,0.367,0.246,32.504,19.24,-26.336,0,0
212051,-1.286,0.1,0.047,30.672,-0.333,-36.16,0,0
212116,-1.191,0.46,0.312,69.933,32.962,55.098,0,0
212184,-1.537,0.075,-0.121,-72.981,-1.46,-54.737,0,0
212249,-1.522,0.249,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.145,0.037,-17.698,-51.061,154.847,142,0
212372,-0.79,0.262,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.261,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.189,0.068,-103.756,-29.565,105.481,127,60
212530,-0.567,0.325,0.224,-64.504,14.127,69.229,117,77
212582,-0.972,0.253,0.014,-2.484,-10.244,-1.968,115,72
212635,-1.215,0.166,-0.026,28.267,-1.33,-58.992,116,68
212690,-1.54,0.27,-0.079,5.786,37.252,-105.611,113,76
212743,-1.359,0.21,-0.024,6.243,58.458,-135.656,113,75
212795,-1.178,0.051,0.054,2.667,56.641,-119.802,112,61
212847,-1.259,0.04,-0.021,53.458,38.511,-104.023,114,67
212899,-1.089,-0.052,0.087,122.511,31.069,-88.878,115,73
212965,-0.717,0.04,-0.021,138.16,26.756,-70.198,0,0
213022,-0.454,0.381,0.11,83.427,26.249,-53.74,0,79
213085,-0.462,0.358,0.141,29.611,26.688,-47.328,0,160
213153,-0.684,0.276,0.168,-18.413,21.484,-39.947,0,0
213216,-1.179,0.132,0.245,-19.61,16.892,-24.944,0,168
213279,-1.51,0.147,0.204,37.702,25.735,10.076,0,172
213345,-1.312,-0.037,0.084,40.878,27.58,-30.111,0,0
213408,-1.314,-0.263,-0.19,-68.931,18.254,33.351,0,188
213467,-1.127,-0.507,-0.035,-65.061,-28.969,104.626,0,86
213525,-1.122,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.18,0.189,-0.135,85.695,-56.992,109.298,0,74
213640,-1.115,0.15,-0.04,43.947,-56.321,109.634,199,59
