Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.966,0.126,0.099,129.954,121.099,-149.031,0,0
161700,-0.987,0.365,0.001,42.153,102.084,-143.176,0,0
161766,-1.002,0.128,0.227,8.515,89.16,-118.008,0,0
161820,-1.061,0.12,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.118,0.246,41.267,5.825,-32.985,0,0
161951,-1.3,0.264,0.146,26.992,-7.951,22.623,0,0
162017,-1.364,0.124,0.016,-30.672,-54.168,91.527,0,0
162072,-1.596,0.075,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.087,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.833,0.126,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.243,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.329,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.931,0.363,-0.022,-58.649,-21.832,20.273,0,0
162468,-1.236,0.23,-0.022,-64.588,26.453,-38.611,0,0
162534,-1.243,0.02,-0.013,-19.478,58.16,-38.565,0,0
162599,-1.156,0.133,-0.081,-4.567,102.71,-40.679,0,0
162665,-1.28,0.066,0.078,1.534,96.573,-92.252,0,0
162731,-0.959,-0.032,0.198,148.626,102.901,-108.664,0,0
162799,-0.713,0.316,0.037,167.198,100.405,-123.687,0,0
162865,-0.887,0.428,0.067,30.885,92.321,-143.71,0,0
162930,-1.162,0.094,0.23,-17.266,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.264,0.194,91.427,13.0,23.498,17,0
163096,-1.282,0.399,0.103,26.656,-21.405,44.595,17,0
163150,-1.378,0.226,0.029,-52.183,-61.435,95.092,17,0
163217,-1.717,0.159,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.796,0.262,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.775,0.283,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.815,0.248,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.919,0.216,0.069,-78.855,-28.832,46.947,195,0
163614,-1.053,0.16,0.04,-19.607,0.516,-32.884,0,0
163679,-1.067,0.138,0.045,40.832,64.931,-57.267,190,0
163744,-1.064,0.235,0.062,51.344,114.916,-92.748,190,0
163809,-1.235,0.102,0.087,43.023,117.321,-131.275,189,0
163878,-0.97,0.016,0.178,129.16,126.221,-149.252,0,0
163944,-0.94,0.281,0.056,118.71,114.695,-146.092,0,0
164009,-1.075,0.214,0.159,34.702,85.603,-130.183,0,0
164076,-1.097,0.075,0.247,49.962,61.29,-74.45,0,0
164142,-1.066,0.239,0.225,73.183,47.158,22.518,0,0
164197,-1.292,0.319,0.13,53.725,4.268,25.948,18,0
164262,-1.272,0.312,0.075,2.213,-27.725,65.214,0,0
164318,-1.587,0.117,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.098,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.011,0.163,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.711,0.241,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.708,0.242,-0.007,-117.252,-67.282,104.427,0,0
164652,-0.847,0.237,0.043,-93.733,-35.328,45.649,181,170
164715,-1.049,0.212,0.076,-43.954,8.78,-10.377,179,0
164779,-1.241,0.029,0.003,23.756,36.74,-41.985,177,0
164885,-1.172,0.146,0.049,31.16,83.344,-91.847,177,0
