Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.137,75.84,7.611,27.168,0,0
277581,-1.408,1.225,0.129,67.733,5.342,40.144,0,0
277647,-1.489,1.304,0.139,41.496,-12.294,-0.869,0,0
277711,-1.469,1.036,-0.021,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,23.317,28.572,-53.092,0,0
277841,-0.917,0.374,0.197,17.086,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,42.829,-75.008,-8.858,0,0
277971,-1.406,1.086,0.873,30.748,-31.17,-2.967,0,0
278040,-0.624,0.426,0.542,-71.901,39.462,21.754,0,0
278105,0.05,0.276,-0.251,-61.748,52.58,26.656,5,5
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.124,29.221,45.162,49.602,42,0
278290,-0.012,0.146,0.085,61.298,22.247,30.796,0,0
278355,-0.9,0.716,0.119,19.325,7.206,35.481,0,0
278420,-1.721,1.271,-0.037,58.656,-2.416,-16.039,0,0
278486,-1.606,1.491,-0.113,-59.504,-14.623,-48.098,0,0
278550,-1.1,0.75,-0.037,7.478,-13.884,-9.814,0,0
278619,-0.841,0.47,-0.065,-37.008,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,8.415,-88.542,11.032,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-10.112,0,0
278814,-1.229,1.144,0.594,-82.321,40.42,31.808,0,0
278879,-0.271,0.236,0.344,-34.122,53.794,0.914,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.169,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.233,71.453,25.949,38.849,37,0
279120,-0.542,0.396,0.115,49.489,-0.48,16.709,0,0
279180,-1.496,1.481,-0.001,45.962,-24.473,-10.948,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-11.097,0,0
279310,-0.933,1.063,0.005,13.59,-14.423,-26.847,0,0
279375,-0.898,0.904,0.046,-10.084,-17.045,-58.053,0,0
