Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,13
238542,-1.1,0.27,-0.102,-46.163,-27.007,22.351,190,0
238607,-0.341,0.32,0.004,-16.112,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-10.328,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.228,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,11.301,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,19.004,3,7
238993,-0.856,0.545,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.288,-0.151,-65.909,55.771,-33.368,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,33.245,3,5
239187,-1.491,0.802,-0.143,-25.427,-8.348,25.634,0,0
239253,-0.392,0.289,0.029,43.165,-20.237,-30.13,199,3
239319,0.134,-0.053,0.04,-33.725,7.795,2.596,1,2
239386,-0.19,-0.068,0.033,12.876,-1.703,36.74,197,1
239452,-0.346,0.135,0.518,15.965,-53.382,39.046,4,4
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,17.448,11.808,23.015,189,6
239646,-1.337,0.008,0.771,-86.015,14.985,-29.063,196,0
239712,-0.345,0.185,0.597,70.115,34.84,23.873,200,8
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,4
239843,-2.0,1.44,-0.246,-23.64,-29.259,-35.659,0,0
239908,-1.217,0.78,-0.108,-9.297,-35.194,-28.651,0,0
239976,-0.123,0.197,0.017,18.392,-18.076,-34.763,3,2
240035,0.102,-0.061,0.111,21.887,-14.061,22.351,9,77
240100,-0.054,0.098,0.101,-8.803,-19.847,18.649,0,0
240156,-0.609,0.314,0.426,56.281,-48.29,37.878,40,9
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,2,7
240287,-1.115,1.223,0.636,-40.84,12.015,18.941,1,1
240344,-0.892,0.255,0.74,-52.496,20.534,-29.863,34,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.617,0.761,0.109,6.152,59.695,5.537,37,3
240533,-2.0,1.707,-0.293,-18.865,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,8.712,5.035,-22.221,3,3
240664,-0.133,0.225,0.05,0.515,-9.651,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,3.332,-24.824,0,0
240795,-0.314,-0.342,0.058,5.488,-32.855,-31.786,3,0
240858,-0.576,-0.03,0.038,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,20.815,153,196
241046,-0.604,0.358,0.816,-35.374,14.336,-16.206,153,1
241113,-0.444,0.284,0.415,68.107,50.985,-51.72,46,59
241175,-0.891,0.64,0.36,-42.542,26.252,25.349,150,198
241239,-2.0,0.643,-0.052,-1.525,11.101,-52.26,168,199
241304,-1.71,0.741,-0.225,6.286,-16.061,-46.092,2,198
