Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.115,0.373,-0.111,-9.767,-5.371,-41.489,0,61
562810,-1.521,0.329,-0.191,-11.965,48.878,-129.481,145,59
562863,-1.389,0.21,-0.099,12.868,68.878,-154.191,106,57
562913,-1.323,0.13,-0.022,48.092,76.626,-169.489,97,51
562965,-1.361,0.102,-0.013,83.214,64.076,-168.931,121,58
563025,-1.189,0.116,0.105,131.397,55.214,-171.397,112,0
563086,-0.895,0.172,0.057,147.679,46.855,-158.847,123,0
563149,-0.71,0.256,0.037,123.977,26.969,-131.45,173,0
563212,-0.871,0.27,0.12,61.137,5.843,-89.763,107,0
563272,-1.163,0.325,0.212,52.931,20.924,-71.511,107,0
563332,-1.046,0.304,0.172,51.969,18.144,-16.539,104,0
563391,-1.284,0.519,-0.068,-45.954,22.756,38.137,100,0
563450,-1.594,0.252,-0.238,-166.771,-18.614,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.09,-80.656,-79.771,250.13,130,0
563629,-0.713,0.236,-0.059,-57.427,-70.916,250.13,155,89
563685,-0.507,0.212,-0.101,-102.916,-52.16,205.015,160,81
563744,-0.633,0.232,-0.087,-103.427,-24.985,127.237,190,58
563802,-0.879,0.304,-0.179,-60.16,24.623,35.321,186,66
563852,-1.253,0.324,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.265,-0.19,17.543,45.122,-132.58,141,58
563956,-1.268,0.167,-0.07,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,-0.004,115.481,67.702,-199.359,96,60
564060,-1.242,0.147,-0.059,149.45,69.992,-216.771,30,20
564121,-1.138,0.277,0.012,123.0,62.481,-222.351,126,0
564187,-0.919,0.109,0.067,116.389,49.58,-181.748,152,0
564246,-0.81,0.244,0.076,121.878,29.496,-111.229,107,0
564303,-0.94,0.396,0.22,82.29,49.617,-63.389,53,0
564363,-1.022,0.208,0.139,75.664,1.813,-49.405,103,0
564422,-1.093,0.308,-0.01,48.153,26.634,28.237,89,0
564481,-1.539,0.428,-0.047,-43.183,31.298,60.939,95,0
564546,-1.63,0.134,-0.196,-152.847,-13.647,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.064,-114.313,-68.313,250.13,125,0
564733,-0.638,0.171,-0.064,-89.076,-65.29,215.198,122,0
564786,-0.46,0.178,-0.008,-100.534,-56.45,158.84,115,57
564838,-0.619,0.268,-0.023,-78.603,-35.626,91.214,115,65
564891,-0.88,0.364,-0.05,-28.16,0.635,-0.342,114,59
564943,-1.229,0.417,-0.118,-37.166,38.298,-100.45,110,61
564995,-1.47,0.289,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.165,0.038,18.609,77.908,-156.374,94,56
565096,-1.23,0.039,0.124,59.573,84.122,-143.763,97,59
565152,-1.148,0.137,0.073,102.878,67.076,-136.382,107,67
565204,-0.93,0.181,0.104,134.908,56.122,-140.863,112,69
565258,-0.801,0.168,0.079,152.366,48.374,-132.916,115,79
565316,-0.712,0.228,0.056,151.198,36.863,-108.534,0,74
565380,-0.848,0.303,0.056,89.145,25.214,-68.344,0,156
565442,-1.168,0.153,0.19,42.214,-12.49,-34.985,5,47
565506,-1.014,0.17,0.223,71.298,16.42,15.022,0,160
565571,-1.271,0.156,0.117,82.916,8.008,51.664,0,0
565683,-1.191,0.29,0.058,-74.107,19.61,118.84,0,0
565741,-0.958,0.083,0.158,-103.634,-17.969,152.0,0,84
565800,-1.134,0.206,-0.01,-48.153,-23.504,132.351,0,90
565860,-0.931,0.304,0.022,-41.748,-39.397,104.382,0,91
565919,-0.811,0.164,0.045,-25.588,-37.267,102.198,0,82
565977,-0.702,0.184,0.05,-28.542,-36.29,103.595,0,71
566040,-0.649,0.227,0.21,-5.963,-44.198,78.061,200,151
566098,-0.734,0.191,0.205,-33.755,-37.71,34.298,193,95
566157,-0.757,0.37,0.213,36.969,-29.275,25.267,189,84
566220,-1.039,0.379,0.197,63.71,-12.607,-70.992,186,109
566278,-1.128,0.427,0.101,84.344,7.096,-110.168,175,86
566335,-0.972,0.397,-0.004,61.863,7.41,-111.076,175,87
566393,-1.26,0.202,-0.011,52.176,-12.131,-90.053,173,91
566457,-1.058,0.02,0.027,150.038,-22.656,-38.42,175,0
566521,-0.81,0.287,-0.097,186.382,-25.763,-27.793,177,0
566586,-0.609,0.361,0.027,168.74,-33.412,-25.489,179,0
566650,-0.685,0.577,0.029,140.397,21.68,-48.176,182,0
566719,-0.728,0.469,0.018,59.435,20.046,-81.824,184,0
566781,-0.951,0.4,0.073,41.977,43.611,-91.664,0,156
566845,-1.627,0.41,0.076,57.824,49.099,-84.718,0,154
566908,-1.243,0.157,0.09,34.969,11.469,-16.015,0,158
566972,-1.376,0.094,0.152,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.111,40.298,-86.351,192.878,0,177
567102,-1.131,0.233,0.086,20.202,-116.595,199.053,0,197
567160,-0.85,0.254,0.188,-4.499,-131.947,138.069,0,78
567219,-0.682,0.173,0.24,-8.206,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,11.203,0,77
567340,-0.448,0.21,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.389,0.149,102.634,-37.382,-83.13,0,78
567456,-0.804,0.465,0.031,93.534,-21.069,-148.435,0,76
567518,-1.484,0.249,-0.161,122.557,-24.236,-190.916,120,0
567578,-1.319,0.181,-0.1,149.954,19.626,-157.664,100,0
567639,-1.649,0.158,-0.256,181.481,-8.299,-138.305,31,5
567699,-1.105,0.131,-0.078,213.023,-13.292,-85.809,122,0
567766,-0.799,0.498,-0.175,155.947,-4.659,-68.374,153,0
567829,-0.775,0.402,-0.074,36.0,0.168,-67.29,145,0
567892,-0.828,0.351,0.061,33.859,22.74,-68.886,168,198
567953,-0.887,0.367,0.132,10.809,38.84,-62.115,117,0
568015,-1.213,0.273,0.12,-18.085,41.321,-54.351,139,0
568074,-1.368,0.21,0.2,27.099,44.092,-25.076,59,0
568133,-1.314,0.338,0.071,-16.036,18.794,35.928,99,0
568197,-1.491,0.029,0.05,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.058,-55.779,-87.382,208.038,124,0
568315,-1.205,0.156,-0.06,-41.702,-92.267,224.26,111,66
568368,-0.676,0.256,-0.011,-52.351,-81.794,192.824,109,70
568421,-0.727,0.192,-0.151,-66.122,-68.542,144.748,107,70
568474,-0.642,0.12,-0.081,-64.137,-50.229,101.931,104,68
568526,-0.737,0.242,-0.006,-42.954,-23.641,48.427,102,63
568580,-0.903,0.298,-0.025,-29.718,-0.063,-2.87,105,70
568632,-1.134,0.191,-0.032,-20.342,-16.5,-86.641,88,77
568729,-0.947,0.249,0.207,95.366,61.916,-162.466,107,89
568786,-1.243,0.29,0.0,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.084,74.565,66.344,-199.611,108,86
568902,-0.935,0.163,0.146,140.847,73.985,-193.137,123,0
568967,-0.899,0.312,-0.052,106.015,55.74,-173.344,182,0
569027,-0.948,0.17,0.204,36.214,36.542,-101.924,106,0
569089,-1.032,0.232,0.199,59.198,31.921,-30.679,106,0
569146,-1.078,0.327,0.136,57.382,14.283,32.702,50,0
569205,-1.45,0.435,0.044,52.53,28.923,60.489,95,0
569266,-1.427,0.243,-0.05,-46.588,-5.802,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.149,-0.107,-92.809,-51.351,226.534,121,0
569452,-0.901,0.261,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.253,-0.029,-112.504,-43.733,156.771,140,136
569565,-0.587,0.175,-0.1,-95.985,-31.412,107.328,150,59
569617,-0.949,0.185,-0.119,-59.725,-19.076,55.244,115,62
569670,-0.894,0.252,-0.036,-6.19,7.637,37.022,127,57
569721,-1.138,0.406,-0.1,3.073,29.031,-73.58,110,57
569779,-1.239,0.23,-0.057,0.09,54.397,-138.855,129,86
569839,-1.217,0.166,0.044,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,-0.03,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.083,99.115,55.366,-164.076,112,0
570020,-0.961,0.128,0.072,123.985,46.725,-135.244,136,0
570080,-0.696,0.335,0.081,78.527,30.71,-103.137,114,0
570141,-0.98,0.222,0.225,21.459,19.092,-69.443,122,0
570201,-1.074,0.081,0.317,25.241,-7.06,-32.58,107,0
570263,-0.839,0.215,0.259,87.481,-2.015,17.992,105,0
570322,-1.257,0.418,-0.02,70.115,12.041,34.46,100,0
570382,-1.318,0.493,-0.252,-62.84,23.235,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,1.396,152.229,94,0
570502,-1.364,-0.012,-0.12,-157.038,-24.244,225.344,123,0
570555,-1.012,0.094,-0.085,-110.947,-42.145,228.473,127,74
570609,-0.654,0.152,-0.031,-103.908,-49.435,197.053,122,83
570667,-0.557,0.148,0.05,-87.275,-44.435,153.267,0,63
570719,-0.919,0.189,-0.063,-41.748,-33.45,67.328,98,64
570773,-1.527,0.292,-0.184,43.939,-28.336,-29.351,111,57
570831,-1.642,0.236,-0.324,55.198,16.907,-66.824,0,81
570892,-1.108,0.232,-0.054,5.068,32.771,-125.725,112,0
570944,-1.009,0.245,0.038,-25.595,78.878,-183.901,110,66
571003,-1.18,0.057,0.165,19.901,91.595,-206.718,98,0
571064,-1.031,-0.046,0.119,98.191,97.74,-197.305,112,0
571126,-0.896,0.214,0.038,86.901,65.466,-169.008,167,0
571192,-0.733,0.058,0.153,74.878,33.435,-99.359,0,0
571251,-0.888,0.246,0.186,116.084,9.117,-36.565,51,0
571312,-0.995,0.378,0.206,127.206,11.892,35.794,105,0
571371,-1.081,0.497,-0.056,50.802,19.588,35.595,98,0
571429,-1.458,0.374,-0.119,-108.359,17.097,91.061,95,0
571491,-1.733,0.02,-0.259,-192.595,-25.519,191.29,121,0
571552,-1.503,-0.096,-0.13,-125.878,-65.046,250.13,137,0
571614,-0.99,0.207,-0.132,-59.244,-49.046,246.389,125,0
571710,-0.51,0.162,-0.071,-129.725,-29.496,143.748,127,61
571762,-0.583,0.099,-0.014,-96.069,-18.55,84.366,107,57
571816,-0.888,0.216,-0.066,-10.945,4.497,11.959,105,57
571869,-1.143,0.341,-0.1,30.366,29.046,-81.359,106,58
571920,-1.417,0.358,-0.161,21.141,35.702,-159.275,105,61
571972,-1.396,0.138,-0.016,37.061,38.84,-189.794,105,57
572023,-1.408,0.042,0.003,95.389,46.137,-190.145,107,56
572084,-1.325,0.081,-0.053,129.328,43.298,-162.672,116,0
572144,-1.113,0.175,-0.036,113.351,37.038,-136.573,115,0
572208,-0.71,0.247,0.077,103.687,31.824,-117.443,157,0
572270,-0.633,0.374,0.198,50.901,23.244,-81.679,105,0
572329,-0.833,0.24,0.198,30.343,19.038,-51.107,97,0
572390,-1.111,0.158,0.232,57.191,6.217,-30.756,96,0
572448,-1.183,0.2,0.101,67.649,8.916,-20.71,92,0
572508,-1.465,0.386,0.034,37.595,25.141,66.359,88,0
572567,-1.68,0.18,-0.174,-88.374,-3.747,140.641,99,0
572626,-1.439,0.006,-0.138,-137.031,-29.366,239.855,99,0
572684,-1.089,0.111,-0.048,-120.023,-38.687,250.13,166,80
572744,-0.678,0.163,-0.03,-112.962,-46.313,216.87,160,95
572802,-0.501,0.099,-0.007,-97.664,-43.794,160.405,166,91
572860,-0.549,0.196,0.018,-59.748,-25.435,85.733,0,80
572918,-0.681,0.271,-0.0,-26.59,-9.152,-50.769,0,80
572974,-0.867,0.41,0.054,52.764,39.916,-108.626,145,79
573028,-1.508,0.331,-0.162,15.521,65.466,-181.191,111,79
573088,-1.583,0.19,-0.117,14.812,83.649,-212.42,114,0
573149,-1.386,0.081,-0.015,10.503,90.397,-196.748,108,0
573209,-1.334,0.041,0.08,27.015,70.282,-138.886,119,0
573275,-0.859,0.069,0.188,82.718,42.809,-96.298,141,0
573337,-0.585,0.171,0.097,107.137,20.962,-69.107,158,0
573399,-0.621,0.286,0.147,70.374,4.484,-37.244,122,0
573464,-0.922,0.264,0.2,63.626,2.444,7.067,0,0
573530,-0.942,0.254,0.134,71.817,8.065,13.499,0,0
573589,-1.197,0.448,0.067,-6.422,34.008,47.992,101,0
573648,-1.586,0.355,-0.013,-113.603,33.834,81.321,96,0
573711,-1.396,-0.036,-0.061,-137.947,-32.031,162.092,144,0
573773,-1.441,0.067,0.007,-73.099,-55.13,191.229,137,0
573838,-0.939,0.23,-0.076,-15.623,-57.893,169.099,132,0
573892,-0.628,0.302,-0.075,-44.748,-45.137,130.496,132,59
573946,-0.498,0.254,-0.036,-75.718,-33.985,92.237,131,70
574001,-0.543,0.171,-0.058,-67.771,-17.664,51.977,129,68
574054,-0.842,0.269,-0.015,-28.168,1.567,-12.059,127,68
574107,-1.128,0.308,-0.043,-7.101,28.26,-71.328,117,60
574159,-1.448,0.298,-0.079,-5.76,46.55,-118.893,115,60
574213,-1.349,0.176,-0.032,-7.382,62.901,-154.557,115,70
574269,-1.293,0.101,0.005,20.216,70.855,-159.626,116,65
574322,-1.294,0.068,0.036,33.252,56.71,-110.962,118,69
574384,-0.994,0.086,0.071,58.198,32.84,-75.634,128,0
574450,-0.646,0.08,0.09,98.321,0.327,-40.962,0,0
574516,-0.467,0.222,0.069,111.832,2.825,-18.266,0,0
574581,-0.694,0.2,-0.006,87.282,-20.193,-46.061,0,0
574690,-1.008,0.282,0.124,104.519,22.302,-3.152,0,0
574755,-1.177,0.131,-0.101,52.817,37.664,-3.498,0,0
