Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.86,0.222,0.067,31.982,-41.687,148.962,126,0
281805,-1.095,0.268,-0.243,-47.663,-34.221,134.832,150,0
281867,-1.156,0.305,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.782,0.163,-0.206,-111.84,8.902,58.519,117,0
281989,-0.514,0.048,-0.077,-74.359,-7.396,72.687,126,0
282049,-0.313,0.123,-0.073,-57.137,-8.272,84.725,105,0
282102,-0.214,0.162,-0.039,-54.847,-12.359,74.008,118,72
282159,-0.245,0.163,0.07,-37.562,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-6.893,-12.595,66.046,105,79
282264,-1.265,1.186,0.392,-19.592,4.508,0.47,89,81
282315,-1.66,1.116,0.464,-25.049,27.855,-82.939,88,60
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,66
282418,-1.39,0.024,-0.07,17.321,41.702,-210.176,28,18
282470,-1.334,-0.071,-0.131,9.944,22.74,-118.733,93,70
282521,-1.012,-0.102,-0.169,27.977,4.28,-77.542,98,61
282586,-1.095,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.881,0.148,-0.12,138.618,-16.047,-46.824,110,0
282708,-0.639,0.325,-0.011,118.511,1.472,-61.748,148,0
282773,-0.428,0.312,0.071,67.794,30.924,-70.397,172,0
282839,-0.327,0.301,0.12,19.759,41.893,-62.466,0,0
282900,-0.235,0.303,0.278,11.558,35.595,20.739,124,0
282959,-0.441,0.092,0.216,-44.458,19.947,9.001,104,0
283021,-1.54,0.265,0.362,2.063,22.239,-0.658,114,0
283077,-2.0,0.043,0.316,30.489,5.804,17.87,48,0
283141,-2.0,0.271,0.251,25.817,-6.62,58.359,100,0
283200,-1.216,0.036,-0.123,-61.908,-23.817,101.282,95,0
283267,-0.637,0.281,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.719,0.354,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.076,-0.09,-35.237,-6.356,79.847,127,79
283506,-0.464,0.236,-0.114,-7.833,5.237,70.542,123,0
283560,-0.374,0.195,-0.048,-46.389,3.357,53.695,121,68
283621,-0.345,0.073,0.064,-17.183,1.363,45.71,116,0
283679,-0.369,0.376,0.26,60.249,8.988,40.489,121,88
283734,-0.949,0.516,0.196,15.557,-6.106,-21.254,127,70
283792,-1.479,0.921,0.279,30.191,-9.18,7.034,0,85
283851,-1.685,1.389,0.268,9.093,7.498,-5.502,0,87
283907,-1.478,1.013,0.347,-19.614,21.542,-94.351,118,85
283959,-1.203,0.794,0.149,-51.273,37.863,-110.748,108,56
284011,-0.495,0.314,0.122,-88.931,22.137,-71.344,97,67
284067,-0.634,0.074,0.179,-84.502,-3.608,-52.71,95,56
284122,-0.744,0.289,0.077,-5.448,-7.201,-53.649,107,50
284173,-0.766,0.365,0.032,-0.008,2.118,-51.145,95,71
284223,-0.828,0.321,-0.042,-63.589,18.947,-45.893,107,50
284274,-0.754,0.498,0.028,-97.916,31.191,-45.351,105,58
284324,-0.819,0.317,0.001,-141.87,34.321,-38.664,86,50
284374,-0.838,0.258,0.013,-152.42,29.924,-26.046,83,43
284423,-0.814,0.175,0.002,-147.321,17.733,-9.413,81,52
284473,-0.69,0.395,0.173,-134.008,54.944,48.817,80,61
284523,-0.627,0.262,0.039,-135.191,16.0,17.63,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,16.149,-61.282,83,0
284744,-1.088,0.224,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.717,0.345,-0.353,-191.695,-0.123,42.103,78,0
284867,-0.81,0.435,-0.461,-170.802,9.17,27.897,0,0
284932,-0.999,0.388,-0.482,-190.878,0.432,-15.562,0,0
284992,-1.104,0.087,-0.312,-170.076,1.565,-4.735,0,126
285053,-1.154,0.09,-0.245,-97.191,-5.252,38.305,0,128
285117,-1.049,0.089,-0.228,-90.847,-10.713,61.397,0,134
285178,-0.915,0.024,-0.197,-82.053,-3.578,40.649,0,139
285241,-0.776,-0.001,-0.129,-56.924,25.015,37.958,0,144
285302,-1.024,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.127,-0.255,-0.082,-86.695,-4.354,-28.641,0,153
285428,-1.191,-0.203,-0.101,-53.841,-20.761,-22.671,0,156
285491,-0.716,0.09,0.223,23.473,1.745,32.974,0,159
285553,-0.964,-0.018,-0.066,-66.045,-19.089,-18.629,5,49
285617,-0.566,0.124,0.102,-38.471,1.411,3.741,0,166
285682,-0.546,0.176,0.048,-47.405,6.74,12.813,0,170
285740,-0.486,0.213,0.147,-81.802,11.861,36.557,0,54
285796,-0.621,0.136,0.113,-64.573,1.146,33.038,0,51
285852,-0.838,0.187,0.148,-28.402,-6.429,30.042,0,53
285908,-1.809,0.381,0.119,14.305,-18.802,37.111,0,49
285965,-1.992,0.233,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.216,-0.129,38.763,-43.069,86.817,0,52
286078,-1.086,0.272,-0.119,46.527,-39.901,52.901,0,59
286136,-0.572,0.349,0.04,4.167,-27.84,53.206,0,55
286195,-0.391,0.269,0.051,-15.844,-26.115,34.878,0,57
286253,-0.482,0.127,-0.028,-27.848,-31.534,-7.542,0,54
286310,-0.605,0.156,-0.003,16.664,-34.519,-12.103,0,71
286367,-0.673,0.278,0.037,44.13,-26.275,-13.648,0,65
286425,-0.938,0.227,0.034,51.42,-12.267,-47.916,0,56
286482,-1.239,0.216,0.188,36.015,-11.831,-71.802,0,54
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-24.725,78.107,-126.573,0,62
