Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.272,0.199,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.239,111.176,29.397,-186.313,0,0
428316,-1.074,0.196,0.358,10.608,53.389,-198.42,0,0
428382,-1.04,-0.284,0.359,-14.269,72.74,-168.473,0,0
428446,-0.914,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.953,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.809,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.643,-0.87,0.603,-47.282,4.044,35.074,1,0
428708,-0.511,-0.84,0.378,16.11,-13.852,3.598,0,0
428774,-0.465,-0.513,0.225,59.947,-27.42,-7.767,0,0
428838,-0.438,-0.462,0.303,52.855,-32.336,12.051,0,0
428903,-0.824,-0.153,0.401,21.456,-24.466,-3.301,0,0
428968,-0.841,-0.211,0.645,2.057,-44.069,61.443,0,0
429033,-0.924,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.087,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.086,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-15.248,-99.565,235.573,0,0
429296,-1.338,-0.053,0.319,-2.257,-86.496,250.13,0,0
429361,-0.902,-0.069,0.365,-32.267,-55.122,230.695,1,0
429419,-0.786,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.573,-0.053,0.593,15.698,-35.84,193.916,0,88
429529,-0.418,0.164,0.708,52.168,-12.031,179.405,55,94
429588,-0.521,0.396,0.686,2.783,8.26,144.832,0,101
429650,-0.403,0.191,0.871,-29.55,-9.286,127.336,0,106
429711,-0.242,0.357,0.936,4.332,32.268,83.458,1,109
429773,-0.29,0.426,0.858,-3.74,34.473,-34.651,0,169
429839,-0.265,0.419,0.781,7.796,40.168,-32.649,1,0
429898,-0.278,0.362,0.652,24.415,55.725,-61.985,1,111
429959,-0.331,0.235,0.553,14.878,59.023,-87.901,0,109
430018,-0.385,0.217,0.465,56.557,58.855,-98.58,0,108
430081,-0.615,0.235,0.353,69.527,54.267,-112.443,0,149
430146,-0.647,0.333,0.333,72.565,62.962,-126.55,3,0
430209,-1.362,0.159,0.088,61.824,64.405,-128.74,0,103
430271,-1.628,0.176,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.298,0.034,-7.419,98.397,-190.443,157,0
430459,-1.407,0.006,0.11,3.02,82.046,-122.962,173,0
430525,-1.133,0.104,0.176,102.405,61.977,-56.275,0,0
430589,-0.682,0.396,0.151,97.336,33.351,-38.557,4,0
430655,-0.827,0.31,0.139,18.852,17.199,-26.868,0,0
