Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,6.926,1.286,-2.753,0,57
18048,-0.183,0.091,0.964,-2.675,0.276,-8.553,0,57
18099,-0.187,0.103,0.986,6.602,5.725,-3.036,0,57
18154,-0.172,0.138,0.998,3.429,0.893,-6.833,0,57
18206,-0.185,0.089,1.011,3.997,3.92,-0.229,0,57
18262,-0.154,0.132,0.995,-0.831,1.239,-4.288,0,57
18314,-0.19,0.07,1.03,3.47,-1.119,-4.959,0,57
18369,-0.175,0.143,0.994,3.565,1.308,-0.328,0,57
18423,-0.182,0.09,0.995,1.344,-0.62,0.127,0,57
18479,-0.183,0.125,0.983,-1.659,-0.679,-2.098,0,57
18531,-0.187,0.1,1.001,1.673,0.74,0.645,0,57
18586,-0.182,0.115,0.99,2.632,-0.692,0.203,0,57
18637,-0.169,0.092,0.995,0.039,0.79,1.336,0,57
18693,-0.189,0.113,0.994,6.394,3.449,2.005,0,57
18745,-0.179,0.081,1.01,1.353,0.024,0.095,0,57
18800,-0.199,0.128,0.974,4.311,-3.798,-0.207,0,56
18852,-0.188,0.102,0.983,-0.578,-0.823,1.923,0,57
18907,-0.189,0.07,0.96,12.082,4.381,2.804,0,56
18962,-0.176,0.119,0.976,18.501,10.107,1.729,0,56
19014,-0.221,0.116,0.993,27.87,10.4,3.638,0,56
19069,-0.196,0.244,0.962,33.527,6.835,4.103,0,57
19122,-0.179,0.132,0.974,-9.884,-6.342,-0.994,0,57
19177,-0.173,0.14,0.923,20.756,4.749,2.799,0,56
19229,-0.184,0.264,0.965,28.379,26.95,1.421,0,56
19284,-0.195,0.147,0.938,36.382,4.611,-3.532,0,56
19337,-0.199,0.266,0.961,-5.385,20.427,-3.882,0,57
19392,-0.182,0.248,0.967,42.191,24.328,3.92,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-7.859,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-1.73,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-10.307,0,52
19609,-0.224,0.289,0.99,35.824,19.061,-13.184,0,45
19661,-0.22,0.344,0.934,55.74,12.173,-6.795,0,51
19717,-0.261,0.506,0.823,48.076,-9.858,-31.208,0,48
19769,-0.273,0.374,0.857,22.154,18.798,-24.481,0,52
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.021,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.318,0.259,83.794,88.252,-163.183,0,68
20139,-1.362,0.18,0.082,69.687,69.695,-127.588,0,66
20191,-1.208,0.126,0.019,49.061,44.214,-75.969,0,65
20244,-1.186,0.189,0.068,48.649,40.718,-50.794,0,65
20300,-1.164,0.158,-0.007,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.198,51.229,58.443,-63.0,0,0
20424,-0.84,0.191,0.128,42.29,63.137,-67.954,0,0
20485,-0.846,0.243,0.265,47.221,63.969,-62.695,0,0
20535,-1.015,0.167,0.147,37.298,55.344,-49.855,15,0
20595,-0.851,0.303,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.322,0.335,18.061,20.122,55.201,0,0
20759,-1.331,0.184,0.059,3.7,-28.389,58.13,0,0
20812,-1.174,0.106,0.026,-38.959,-51.901,111.954,0,85
20867,-1.32,0.326,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.225,-0.051,-85.931,-73.947,125.16,0,61
20976,-0.856,0.292,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.239,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.239,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.258,0.108,-38.977,-45.969,39.779,0,97
21216,-0.766,0.175,0.026,-43.213,-26.908,-18.262,0,0
21277,-0.931,0.269,0.106,3.396,9.801,-38.061,0,0
21338,-0.902,0.256,0.225,26.569,46.153,-70.458,0,0
21398,-1.151,0.297,0.176,35.41,73.076,-92.443,0,0
21458,-1.156,0.112,0.11,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.087,56.977,56.206,-70.443,0,0
21577,-0.972,0.153,0.123,97.45,45.718,-54.824,0,90
21638,-0.765,0.307,0.202,78.137,35.145,-45.939,0,0
21692,-0.715,0.146,0.112,53.947,30.634,-40.55,0,93
21742,-0.818,0.238,0.209,34.832,33.756,-38.046,16,0
21796,-0.814,0.181,0.24,18.527,33.702,-34.634,15,0
21857,-0.897,0.262,0.244,25.5,32.496,-30.374,0,0
21912,-1.258,0.203,0.237,21.015,26.186,-5.797,0,112
21974,-1.336,0.126,-0.017,21.023,-48.773,-46.609,0,0
22037,-1.435,0.308,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.285,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.229,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.33,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.182,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,0.131,-0.008,-40.916,-36.206,-62.21,0,0
22463,-1.153,0.163,-0.021,-52.708,-55.395,-36.061,0,0
22523,-1.189,0.181,0.044,38.282,42.855,-70.366,0,0
22588,-1.078,0.138,0.03,21.595,52.519,-62.809,0,0
22648,-1.107,0.04,0.193,49.794,44.863,-55.435,0,0
22710,-0.971,0.139,0.162,102.191,55.0,-61.336,0,0
22770,-0.794,0.299,0.093,70.183,70.42,-76.603,0,0
22832,-0.748,0.222,0.145,8.513,65.504,-86.0,0,0
22892,-0.834,0.109,0.275,35.885,63.511,-78.382,0,0
22953,-0.988,0.21,0.15,41.641,57.649,-64.718,0,0
23004,-1.102,0.187,0.258,29.42,43.977,-57.664,17,0
23064,-1.17,0.087,0.075,38.504,28.099,-44.16,0,0
23118,-1.38,0.257,0.205,49.748,32.748,30.899,16,0
23179,-1.332,0.274,0.03,19.139,-29.267,55.382,0,0
23239,-1.545,0.239,-0.016,-65.786,-62.832,107.221,0,0
23301,-1.233,0.152,-0.03,-66.351,-81.985,131.153,0,0
23362,-0.934,0.163,-0.042,-65.878,-82.748,147.542,0,0
23422,-0.767,0.317,-0.034,-83.748,-83.435,143.74,0,0
23484,-0.763,0.11,0.022,-74.779,-74.008,118.221,0,0
23544,-0.79,0.263,0.079,-66.786,-55.366,76.672,0,0
23605,-0.993,0.229,0.1,-26.13,-22.359,-2.498,0,179
23667,-0.855,0.345,0.277,59.394,100.65,-31.893,170,0
23770,-0.869,0.152,0.241,24.466,58.725,-81.931,171,0
23829,-1.179,0.147,0.135,34.374,67.58,-100.366,172,0
23890,-0.968,0.137,0.224,71.382,76.389,-108.832,0,0
23952,-0.791,0.177,0.041,63.656,83.26,-113.672,0,0
24008,-0.787,0.336,0.295,25.718,76.023,-111.809,51,0
24069,-0.964,0.109,0.108,29.092,77.985,-103.702,0,0
24120,-0.993,0.153,0.238,36.885,60.061,-79.443,18,0
24184,-1.135,0.246,0.304,46.168,42.725,-50.053,0,0
24245,-1.332,0.267,0.28,34.305,53.295,90.218,0,0
24306,-1.399,0.247,0.15,31.596,-24.29,64.366,0,0
24367,-1.491,0.235,0.003,-59.695,-76.718,136.779,0,0
24428,-1.418,0.114,-0.031,-68.29,-105.489,161.565,0,0
24489,-0.889,0.129,0.012,-43.267,-102.992,164.672,0,0
24551,-0.688,0.291,-0.024,-47.015,-84.366,139.702,0,0
24612,-0.699,0.276,-0.001,-82.695,-68.588,94.29,0,0
24672,-0.794,0.202,0.032,-77.649,-49.275,56.794,180,0
24735,-1.07,0.195,0.063,-35.84,-22.71,-13.668,179,200
24796,-1.073,0.147,0.114,3.858,2.092,-25.496,179,0
24855,-1.086,0.07,0.022,35.718,36.664,-64.206,179,0
24915,-0.928,0.19,0.132,51.794,74.176,-91.817,182,0
24977,-1.092,0.209,0.059,23.878,87.099,-119.962,0,0
25038,-1.189,0.08,0.044,57.115,84.611,-129.641,0,0
