Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-15.703,-34.725,9.066,180,167
350527,0.464,-0.056,0.843,-24.102,-40.383,2.396,180,166
350589,0.536,0.015,0.841,-2.754,-21.015,14.47,180,166
350654,0.323,0.02,0.907,-19.726,-32.672,-5.83,179,166
350716,0.43,0.007,0.877,-14.491,-28.031,-5.646,179,167
350778,0.439,-0.034,0.834,-6.095,-23.863,0.043,178,169
350840,0.459,-0.021,0.79,-6.479,-12.737,5.311,176,170
350902,0.471,-0.02,0.746,-42.411,-15.971,-11.981,175,172
350964,0.47,-0.037,0.767,-22.87,-6.979,0.663,172,174
351027,0.579,-0.087,0.83,-16.156,9.004,7.332,170,177
351087,0.695,-0.241,0.897,4.438,12.575,11.069,168,149
351149,0.772,-0.379,0.955,15.37,38.313,25.402,165,182
351214,0.591,-0.239,0.78,42.298,47.763,1.328,163,183
351277,0.379,-0.21,0.602,137.298,71.023,10.194,162,184
351338,0.29,0.027,0.589,158.344,91.305,27.657,161,186
351400,0.174,0.074,0.663,137.534,83.832,-12.471,159,187
351463,0.221,0.195,0.738,193.435,119.977,9.465,159,191
351525,-0.085,0.559,0.677,178.237,121.947,50.856,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,0.106,36.374,-95.336,0,106
351842,-0.667,0.449,0.172,-26.887,78.252,-136.122,0,0
351907,-0.928,0.45,0.005,33.014,108.053,-203.473,0,0
351973,-1.261,0.18,-0.006,13.894,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.094,0.478,-0.319,198.985,31.766,-73.656,0,0
352234,-1.04,0.333,-0.267,147.443,-24.572,-42.847,0,0
352302,-1.079,0.224,-0.301,177.183,-38.824,-11.175,0,0
352367,-0.897,0.477,-0.314,171.603,-50.344,43.916,0,0
352433,-1.143,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.877,0.588,0.249,60.42,18.402,37.061,0,0
352563,-0.882,0.454,0.23,-28.298,37.573,-53.969,0,0
352628,-0.957,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.873,0.212,0.394,-18.811,-6.878,-18.926,0,0
352759,-0.751,0.512,0.247,-33.884,-9.392,29.305,0,0
352824,-1.145,0.561,0.012,-103.29,-28.267,33.542,0,0
352892,-1.218,0.393,0.091,-108.397,-38.468,76.611,0,0
352958,-1.188,0.398,-0.166,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.324,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.939,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.03,-24.49,-29.431,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.913,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,18.325,73.855,-212.977,0,0
353550,-1.453,0.172,0.024,8.759,87.58,-205.466,0,0
353615,-1.367,0.369,0.109,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.351,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,-8.676,-76.023,0,0
353845,-1.224,0.121,-0.033,-65.29,-51.634,-41.366,15,0
353900,-0.966,0.146,0.119,-86.809,-41.351,-23.908,11,0
353966,-0.821,0.085,0.143,-53.405,-71.092,34.198,0,0
354031,-0.833,0.11,0.175,48.432,-99.656,85.573,0,0
354094,-1.133,0.106,-0.014,-8.645,-103.58,130.366,0,0
354159,-1.206,0.347,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.218,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.911,0.29,0.005,-46.275,-31.359,123.29,154,0
354416,-1.117,0.143,-0.074,-37.901,-49.22,-79.623,153,0
354480,-0.733,0.012,0.169,67.867,35.618,-45.137,153,0
354542,-0.619,0.07,0.167,82.153,54.489,-69.069,156,0
354611,-0.897,0.226,-0.04,97.412,57.092,-113.351,0,0
354676,-0.983,0.351,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.235,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.298,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.118,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.258,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-5.612,5.117,65.702,0,0
355136,-0.843,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.887,0.259,0.036,-40.596,-54.878,151.832,0,0
355271,-1.068,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.015,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.048,-66.229,-65.527,120.893,131,0
355526,-1.145,0.084,-0.048,-34.137,-61.649,125.076,130,0
355588,-1.057,0.101,-0.028,-23.519,-39.817,100.718,131,0
355653,-0.853,0.337,0.039,13.077,-1.286,44.328,0,0
355719,-0.831,0.07,-0.105,-32.269,45.321,-54.061,40,5
355784,-0.667,0.14,0.178,11.074,59.221,-82.481,0,0
355848,-0.895,0.156,0.102,29.206,63.237,-95.015,171,0
355914,-1.135,0.187,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.165,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.298,-0.081,104.466,37.794,-110.802,0,0
356112,-1.138,0.421,-0.081,43.359,33.366,-99.939,0,0
356177,-0.833,0.272,0.117,43.497,26.733,-63.626,0,0
356243,-1.284,0.266,0.017,-8.957,25.737,-46.344,0,0
356312,-1.197,0.315,0.345,13.821,28.855,-28.076,0,0
356378,-0.922,0.37,0.301,-6.181,32.345,23.108,0,0
356444,-0.951,0.156,0.243,-13.803,-30.237,30.183,0,0
356509,-0.889,0.23,0.055,-31.01,-43.191,91.275,0,0
356575,-0.96,0.351,0.041,-42.092,-50.16,107.969,0,0
356641,-1.135,0.406,-0.007,-93.076,-44.061,104.321,0,0
356707,-1.276,0.159,0.14,-134.672,-60.168,120.053,0,0
356777,-1.248,0.059,0.144,-65.435,-80.015,142.13,191,0
356840,-1.03,0.125,0.074,-21.916,-77.183,134.336,192,169
356909,-0.773,0.147,0.015,46.387,-45.366,77.611,0,0
357016,-0.968,0.163,-0.035,-47.425,-24.308,-73.0,0,0
357082,-0.675,0.059,-0.023,71.42,36.954,-96.053,0,0
357146,-0.874,0.343,-0.146,72.977,54.031,-115.328,0,0
357211,-1.198,0.347,-0.19,55.952,58.191,-145.305,0,0
357276,-1.185,0.19,-0.087,70.962,57.863,-155.618,0,0
357341,-1.212,0.178,-0.068,119.412,45.466,-141.061,0,0
357405,-1.248,0.418,-0.125,115.069,29.267,-102.557,0,0
357471,-0.719,0.381,-0.026,37.198,29.115,-55.397,0,0
357538,-0.981,0.325,0.212,-28.275,28.745,-30.588,0,0
357603,-1.256,0.188,0.271,-4.366,8.057,-23.413,0,0
357668,-1.155,0.154,0.034,-43.771,-58.178,41.832,0,0
357733,-1.033,-0.01,0.276,-48.305,-48.847,110.649,0,0
357797,-1.035,0.104,0.145,-8.042,-71.962,169.153,0,0
357863,-0.914,0.344,0.05,-36.763,-61.595,169.87,0,0
357927,-0.868,0.373,0.09,-93.366,-29.519,121.443,0,0
357993,-0.982,0.264,0.094,-127.977,-25.817,92.954,0,0
358061,-1.133,0.154,0.047,-85.886,-35.16,73.13,0,0
358125,-1.008,0.136,0.139,-41.382,-43.099,75.588,0,0
358191,-0.945,0.2,0.047,17.623,-26.145,55.595,0,0
358255,-0.982,0.322,0.011,-2.298,-7.735,-32.349,0,0
358321,-0.885,0.153,0.09,44.618,30.527,-65.504,0,0
358385,-0.929,0.112,0.005,91.603,45.389,-99.153,0,0
358449,-1.069,0.349,-0.07,81.382,51.328,-136.527,0,184
358513,-1.164,0.257,-0.075,61.527,45.496,-154.84,0,175
358576,-1.16,0.145,-0.09,78.702,41.84,-137.489,0,167
358644,-1.149,0.329,-0.071,94.733,28.626,-116.817,0,0
358709,-1.116,0.352,-0.018,68.718,24.695,-108.466,0,0
358774,-1.289,0.416,0.171,84.018,45.745,-76.252,0,0
358839,-1.292,0.289,0.256,52.061,41.014,64.393,0,0
358904,-0.818,0.353,0.208,-46.977,26.405,57.305,0,0
358969,-0.951,-0.016,0.335,-36.374,-41.557,104.939,0,0
359034,-0.943,0.235,0.143,45.435,-55.359,146.878,0,0
359100,-0.901,0.48,0.053,-30.687,-32.687,132.328,0,0
359164,-0.978,0.469,-0.001,-138.237,-9.424,108.122,0,196
359232,-1.185,0.149,0.033,-166.122,-27.969,94.015,0,197
359298,-1.26,0.065,0.236,-65.565,-66.679,113.16,0,0
359363,-0.886,0.299,0.219,32.695,-70.359,126.519,0,0
359428,-0.813,0.371,0.092,30.324,-41.947,80.824,0,0
359493,-0.957,0.431,-0.009,-27.985,-5.786,-35.857,0,0
359557,-0.926,0.095,0.023,-48.618,46.13,-67.489,0,185
359622,-0.736,0.095,0.143,48.043,73.214,-86.015,0,188
359685,-0.953,0.102,-0.013,26.21,50.672,-106.733,0,170
359748,-0.893,0.075,-0.026,218.45,43.092,-129.405,0,161
359817,-1.247,0.55,-0.307,210.573,37.153,-168.328,0,0
359881,-1.184,0.442,-0.136,76.924,-41.465,-200.229,0,194
359947,-1.435,0.261,-0.099,73.473,36.672,-148.015,0,0
360012,-1.181,0.324,-0.003,110.219,23.809,-67.985,0,0
360077,-1.033,0.268,0.135,-72.237,11.503,33.097,0,0
360142,-0.872,0.317,0.33,-56.504,17.806,44.901,0,0
360207,-1.239,0.194,0.077,-42.275,-24.031,50.794,0,0
360316,-1.371,0.103,0.014,-52.397,-28.878,89.015,5,5
360382,-1.005,0.159,-0.065,-79.55,-38.687,118.733,188,172
360445,-0.77,0.342,-0.009,-64.267,-32.802,117.672,0,171
360510,-0.974,0.335,-0.038,-90.038,-31.588,99.13,0,172
360573,-0.994,0.178,0.023,-93.26,-27.649,104.992,0,172
360637,-1.148,0.184,0.012,-96.893,-35.901,82.351,0,174
360701,-1.18,0.152,-0.021,-25.084,-29.008,60.015,0,172
360765,-1.213,0.32,-0.021,4.001,20.278,59.454,0,171
360828,-1.066,0.216,-0.009,-5.5,11.652,-44.794,0,166
360889,-0.613,0.102,0.11,43.041,32.084,-50.534,0,117
360954,-0.743,0.17,-0.023,50.656,34.275,-64.969,0,155
361018,-1.056,0.333,-0.151,69.275,42.13,-98.511,0,167
361083,-1.065,0.257,-0.108,69.763,36.443,-113.947,0,0
361149,-1.09,0.311,-0.139,107.26,30.931,-114.55,0,0
361214,-1.0,0.438,-0.113,55.908,33.832,-115.504,0,0
361280,-1.093,0.322,-0.05,-10.129,35.527,-99.817,0,0
361334,-1.131,0.244,0.18,-35.534,29.183,-61.191,17,0
361400,-1.332,0.138,0.317,-16.423,-21.211,-37.466,0,0
361468,-1.376,0.325,0.258,11.077,-12.847,4.382,0,0
361534,-1.158,0.288,0.329,-68.305,-45.168,72.763,0,0
361598,-0.876,0.103,0.135,-37.145,-64.565,120.824,0,0
361664,-0.749,0.408,0.144,-38.16,-62.344,133.382,0,0
361730,-1.003,0.332,0.076,-73.908,-54.901,113.626,0,0
361794,-1.13,0.145,-0.01,-99.573,-56.206,118.611,179,0
361859,-1.169,0.134,0.264,-70.611,-67.878,122.55,174,0
361919,-0.943,0.177,0.116,-32.725,-66.641,100.939,171,149
361982,-0.909,0.141,0.064,-39.26,-41.366,72.099,169,0
362048,-0.893,0.254,0.052,-12.952,1.229,-8.178,168,160
362112,-0.943,0.338,0.167,32.923,46.137,-73.344,167,0
362175,-0.888,0.105,0.139,51.412,85.053,-98.779,167,0
362241,-0.854,0.354,-0.022,54.366,100.359,-140.878,0,0
362306,-1.017,0.239,-0.019,50.916,92.42,-147.817,0,0
362372,-1.282,0.283,-0.127,86.137,82.565,-133.847,0,0
362437,-1.173,0.109,-0.029,83.145,59.267,-107.29,0,0
362503,-1.051,0.224,0.04,99.954,36.748,-78.603,0,0
362568,-0.91,0.371,0.084,82.756,9.16,-51.008,0,0
362627,-1.337,0.294,0.192,-23.187,-13.79,-32.58,19,0
362692,-1.408,0.03,0.433,39.137,-21.038,32.338,0,0
362758,-1.25,0.325,0.232,40.581,-27.023,86.031,0,0
362823,-0.926,0.162,0.225,-55.603,-46.374,135.084,0,0
362889,-0.707,0.292,0.152,-39.336,-47.214,162.886,0,0
