Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,-6.077,65.344,-172.153,0,75
527454,-0.759,0.253,0.15,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,17.83,13.906,-11.246,0,79
527565,-0.342,0.524,0.212,-78.824,9.159,-12.66,23,111
527612,-0.645,0.327,0.222,-102.802,-6.444,-20.833,21,69
527664,-0.974,0.06,0.173,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-8.259,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.266,-0.159,6.62,-118.672,250.13,0,64
527893,-0.676,0.195,-0.099,-18.884,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-20.845,149.886,0,82
528012,-0.259,-0.107,-0.002,-73.809,-7.542,73.931,0,63
528068,-0.327,-0.012,0.033,-9.318,-19.506,-0.795,0,57
528126,-0.435,0.201,0.126,38.817,-8.014,-81.763,0,71
528184,-0.674,0.3,0.211,13.505,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-14.043,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-11.055,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,12.339,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.083,110.122,6.362,-31.154,0,61
528529,-0.46,0.668,0.237,-21.855,-14.478,-16.798,0,59
528587,-0.427,0.695,0.333,-1.42,-10.781,-7.431,198,75
528645,-0.777,0.697,0.133,-29.115,-14.289,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,9.087,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.13,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.938,0.173,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.215,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,7.25,64.832,0,146
529124,-0.672,0.49,0.074,-51.565,72.328,-86.863,0,150
529186,-0.691,0.135,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.13,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.175,0.112,-55.611,96.321,-163.557,194,137
529433,-1.044,0.191,0.086,-126.267,39.229,-102.084,0,143
529489,-0.932,0.107,0.105,-142.038,18.687,-36.16,22,162
529548,-0.767,0.186,0.151,-121.504,-5.088,-10.063,0,88
529607,-0.604,0.147,0.151,-115.489,-34.229,13.468,0,85
529666,-0.898,0.25,0.151,-60.0,-50.756,12.82,0,86
529725,-1.156,0.411,-0.011,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.317,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.154,-0.246,-16.61,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.238,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.281,0.025,-85.809,-12.363,71.359,0,122
530216,-0.839,0.28,0.023,-29.061,6.451,4.715,0,119
530321,-0.984,0.328,0.101,-2.49,60.053,-92.412,146,176
530382,-0.986,0.264,0.148,10.727,89.58,-157.611,143,174
530443,-1.058,-0.077,0.235,21.069,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.094,90.031,45.901,-121.817,0,169
530634,-0.907,0.383,0.07,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.192,-111.405,35.924,-34.87,0,120
530756,-0.538,0.159,0.195,-73.031,21.016,-1.295,0,122
530818,-0.513,0.184,0.184,-73.893,10.015,24.321,0,127
530876,-0.625,0.206,0.224,-66.046,-1.496,30.985,0,75
530923,-0.877,0.24,0.158,-36.672,-17.022,27.473,16,67
530980,-0.847,0.239,0.159,-6.254,-29.481,45.809,0,57
531038,-1.038,0.234,0.03,-27.153,-43.908,87.634,0,53
531098,-2.0,0.116,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.006,0.236,-0.017,45.168,-76.397,185.969,0,58
531271,-0.362,0.311,-0.031,18.457,-37.618,104.901,0,74
531329,-0.156,0.199,0.021,-8.801,-18.055,23.588,0,64
531386,-0.199,0.153,0.026,11.25,2.954,-39.191,0,59
531445,-0.396,0.187,0.052,14.432,10.737,-68.702,0,78
531504,-0.69,0.21,0.131,15.349,10.852,-102.962,0,75
531564,-0.895,0.293,0.158,28.738,29.893,-162.351,0,61
531621,-1.216,0.156,0.183,35.779,42.771,-187.252,0,50
531679,-2.0,0.27,0.166,60.985,66.779,-209.084,0,57
531735,-1.66,0.175,0.023,-22.391,77.893,-165.473,0,50
531792,-1.015,0.104,0.274,-72.053,40.656,-85.229,0,51
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.141,44.427,17.514,-29.443,0,57
531965,-0.289,0.402,0.167,-38.405,3.233,-12.265,0,57
532023,-0.614,0.213,0.192,-41.527,-7.872,23.184,0,55
532083,-1.844,0.006,-0.054,23.311,-43.557,99.29,0,57
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,49
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.915,0.293,-0.014,-1.872,-76.321,202.771,0,78
532317,-0.318,0.067,0.06,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.052,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.053,-7.013,-34.015,1.25,0,65
532493,-0.349,0.055,0.079,35.298,-33.046,-54.473,0,69
532552,-0.499,0.223,0.14,55.924,-3.826,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.204,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,67
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,61
532847,-0.623,0.094,0.314,18.256,61.107,-62.725,0,58
532904,-0.473,0.349,0.283,-8.995,28.115,-28.157,0,59
532952,-0.488,0.427,0.307,-61.656,20.226,-37.122,17,64
532999,-0.66,0.21,0.263,-83.779,-10.911,-29.777,17,57
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,57
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,57
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,0.005,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.067,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,0.016,4.667,-33.214,70.496,0,99
533507,-0.276,0.125,-0.013,1.761,-16.345,10.869,0,99
533566,-0.429,0.256,0.124,-4.203,13.551,-71.718,0,80
533628,-1.031,0.558,0.383,-3.119,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,0,77
533746,-1.917,0.381,0.298,175.405,88.107,-250.137,0,73
533805,-1.521,0.401,0.071,144.496,40.183,-250.137,0,73
533864,-0.782,0.602,0.01,16.102,32.298,-184.489,0,85
533923,-0.437,0.438,0.074,-149.023,40.534,-109.55,0,82
533982,-0.534,0.242,0.19,-155.87,47.802,-57.611,0,65
534030,-0.766,0.259,0.235,-98.443,27.351,-31.191,19,62
534080,-0.826,-0.01,0.255,-33.481,-13.087,25.031,18,59
534128,-1.512,0.002,0.117,42.214,-48.366,108.466,19,63
534175,-2.0,0.043,-0.326,83.756,-84.84,197.779,17,51
534239,-2.0,-0.048,-0.371,-10.93,-96.473,250.13,5,17
534297,-1.462,0.329,-0.152,-33.053,-92.389,250.13,0,95
534354,-0.618,0.071,-0.039,-89.656,-77.031,191.756,0,67
534413,-0.186,-0.23,0.034,-73.802,-50.221,107.855,0,72
534469,-0.191,-0.145,-0.05,2.397,-29.542,39.687,0,61
534528,-0.209,0.008,-0.061,12.492,-16.864,-23.587,0,80
534588,-0.453,0.133,0.142,15.237,7.078,-78.794,0,70
534646,-1.086,0.279,0.257,12.46,34.611,-162.031,0,80
534704,-2.0,0.077,0.633,248.275,77.481,-250.137,0,76
534763,-2.0,0.838,-0.316,135.29,28.542,-232.679,0,90
534819,-1.241,0.404,0.074,-63.29,11.555,-207.153,0,59
534877,-0.747,0.295,0.156,-37.893,62.58,-130.397,0,58
534933,-0.46,0.244,0.177,-91.069,31.527,-68.84,0,57
534990,-0.253,0.122,0.331,-16.556,16.092,-22.603,0,57
535050,-0.359,0.397,0.174,1.381,4.921,-3.252,0,60
535107,-2.0,0.551,-0.249,-50.015,-4.061,3.23,0,61
535163,-2.0,-0.514,-0.449,-206.977,-84.718,194.267,0,51
535220,-2.0,-0.284,-0.037,-54.084,-122.191,250.13,0,48
535279,-1.114,0.125,-0.118,87.038,-121.916,250.13,0,82
535336,-0.446,0.264,-0.11,6.044,-88.153,194.71,0,72
535395,-0.338,0.048,-0.053,-86.366,-54.489,104.916,0,87
535452,-0.4,-0.165,0.025,-53.466,-32.16,50.084,0,60
535510,-0.369,-0.036,0.055,2.664,-24.046,2.489,0,57
535570,-0.366,0.064,0.14,26.047,-19.71,-64.183,0,71
535627,-1.067,0.464,0.291,43.473,22.42,-154.191,0,73
535685,-1.803,0.49,0.391,87.71,114.145,-250.137,0,58
535742,-2.0,0.301,-0.075,3.138,130.649,-250.137,0,57
535798,-1.512,0.044,0.21,-65.527,81.603,-240.809,0,52
535856,-0.733,-0.071,0.561,37.557,71.023,-132.191,0,57
535912,-0.471,0.303,0.335,97.344,12.678,-81.099,0,57
535969,-0.367,0.56,0.167,30.931,-14.018,-36.55,0,59
536030,-0.448,0.383,0.091,-48.809,-26.802,7.675,0,63
536086,-0.975,0.265,-0.026,-40.305,-33.847,69.939,0,51
536185,-2.0,-0.283,-0.35,-172.527,-81.588,250.13,0,41
536243,-2.0,0.018,-0.061,-62.137,-112.779,250.13,0,56
536301,-1.027,0.118,0.054,11.535,-93.336,214.084,0,66
536357,-0.384,0.119,0.091,0.638,-59.656,150.809,0,59
536415,-0.252,0.145,0.055,-29.328,-31.863,86.313,0,57
536471,-0.264,0.036,0.066,-44.008,-26.954,37.473,0,39
536526,-0.302,0.06,0.085,-5.493,-25.023,-3.462,0,38
536587,-0.434,0.195,0.116,36.305,-9.092,-60.084,0,60
536645,-0.632,0.306,0.161,9.155,13.9,-114.542,0,73
536702,-1.933,0.594,0.439,52.0,71.901,-228.542,0,59
536759,-1.95,0.23,0.224,113.351,133.618,-250.137,0,55
536816,-1.805,0.503,0.047,-48.679,101.344,-247.153,0,50
536872,-1.253,-0.182,0.217,-4.451,62.603,-169.756,0,47
536930,-0.702,0.246,0.1,112.817,63.748,-74.718,0,57
536987,-0.34,0.404,0.091,36.771,24.664,-32.977,0,64
537044,-0.295,0.314,0.153,24.316,22.458,-14.188,0,58
537105,-0.595,0.295,0.094,61.511,8.182,-4.195,0,73
537163,-1.111,0.267,0.029,87.359,3.612,39.405,0,76
537223,-2.0,0.079,-0.136,70.282,-14.865,168.481,0,95
537281,-2.0,-0.143,-0.152,-41.832,-74.71,250.13,0,79
537340,-1.883,0.297,0.08,-96.496,-99.702,250.13,0,82
537399,-0.868,-0.047,0.141,-99.58,-106.687,220.84,0,92
537459,-0.434,-0.17,0.167,7.193,-96.878,120.389,0,99
537520,-0.227,-0.072,0.09,99.748,-85.527,40.847,0,113
537582,-0.452,0.26,0.004,112.313,-82.168,-44.916,0,100
537643,-0.765,0.405,0.041,62.328,-98.992,-139.252,0,104
537702,-1.325,0.455,0.228,94.42,-101.107,-210.282,0,99
537761,-1.55,0.24,0.197,250.13,-87.26,-242.405,0,97
537815,-1.36,0.428,-0.178,250.13,-83.244,-206.031,90,90
537867,-1.244,0.75,-0.353,192.855,-86.221,-185.229,96,81
537917,-1.157,0.423,-0.215,58.305,-78.305,-153.061,68,55
537966,-1.122,0.165,-0.118,94.641,-60.87,-110.542,74,49
538015,-0.964,0.204,-0.172,205.099,-50.397,-58.847,80,42
538068,-0.877,0.491,-0.335,191.237,-43.534,-20.494,86,35
538118,-0.824,0.481,-0.238,109.0,-23.794,-10.196,90,32
538167,-0.867,0.365,-0.108,76.168,13.388,-8.693,94,30
538227,-0.909,0.377,-0.041,48.695,50.534,-11.891,98,0
538288,-0.986,0.275,0.134,8.329,58.977,-31.977,121,0
538346,-0.895,0.138,0.302,78.954,63.695,-51.809,126,149
538404,-1.068,0.287,0.218,90.817,61.344,-60.794,128,148
538463,-1.049,0.279,0.224,44.473,48.489,-57.351,133,146
