Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,-38.786,65.344,-172.153,0,75
527454,-0.759,0.177,0.079,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,8.093,-0.35,-39.221,0,79
527565,-0.342,0.524,0.212,-78.824,16.006,-3.297,23,111
527612,-0.645,0.295,0.222,-102.802,-14.18,-40.18,21,69
527664,-0.978,0.06,0.165,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-2.003,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.268,-0.159,13.282,-118.672,250.13,0,64
527893,-0.676,0.148,-0.099,-75.081,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-25.124,149.886,0,82
528012,-0.259,-0.107,-0.063,-73.809,-30.854,73.931,0,62
528068,-0.327,-0.012,0.026,-17.351,-22.444,-10.897,0,57
528126,-0.435,0.2,0.125,38.817,-8.369,-81.763,0,71
528184,-0.674,0.314,0.211,15.743,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-13.445,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-21.962,152.809,-250.137,0,57
528355,-1.887,-0.051,0.252,13.333,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.14,110.122,30.543,20.18,0,62
528529,-0.46,0.668,0.237,-21.855,-22.144,-35.81,0,59
528587,-0.427,0.695,0.333,-4.132,-11.94,-10.712,198,75
528645,-0.777,0.697,0.168,-29.115,-10.004,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,19.059,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.13,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.063,0.15,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.193,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-7.002,64.832,0,146
529124,-0.672,0.49,0.113,-51.565,72.328,-86.863,0,150
529186,-0.691,0.194,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.09,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
