Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.379,0.184,-28.504,-2.074,19.533,148,50
351854,-0.427,0.464,0.2,-6.977,15.101,-1.92,150,50
351911,-0.28,0.292,0.222,-10.527,17.336,-18.761,0,62
351969,-0.35,0.391,0.277,-13.046,31.275,-58.351,0,57
352026,-0.857,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.452,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.583,0.102,212.145,110.038,-250.137,0,57
352199,-2.0,0.544,-0.011,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,0.896,126.916,-243.977,0,57
352314,-1.027,0.232,0.085,51.542,77.45,-139.397,0,59
352370,-0.384,0.214,0.212,22.772,45.092,-33.534,123,64
352429,-0.463,0.307,0.162,-10.13,31.649,4.182,0,73
352478,-0.49,0.159,0.129,-48.573,9.985,31.824,66,57
352531,-0.786,0.083,0.183,-0.913,7.201,52.458,123,61
352578,-0.593,0.156,0.146,51.718,-15.333,92.603,23,57
352624,-0.273,0.336,0.283,37.904,-21.87,105.908,22,57
352671,-0.04,0.392,0.307,8.695,-19.573,89.183,20,57
352729,-1.18,0.435,0.163,22.135,-0.351,55.527,0,55
352786,-2.0,0.392,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.233,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.906,0.446,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.081,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.045,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.067,-31.176,-4.617,54.977,0,51
353192,-0.128,0.338,0.099,-43.053,8.427,29.771,0,57
353249,-0.314,0.488,0.15,-51.038,10.07,-0.337,0,43
353309,-0.428,0.531,0.246,-14.969,13.121,-29.672,0,59
353366,-0.306,0.447,0.265,2.425,22.14,-50.443,0,42
353423,-0.261,0.403,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.214,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.218,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.065,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.072,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.048,0.035,0.045,169.305,88.229,-123.649,0,50
353828,-0.485,0.386,0.033,119.878,21.997,-39.122,0,63
353882,-0.422,0.369,0.103,26.187,28.467,26.526,121,74
353939,-0.574,0.346,0.161,-46.237,20.322,58.145,0,59
353987,-0.615,0.178,0.296,-84.794,-1.153,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.281,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.591,0.218,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-14.255,-2.594,0,58
354267,-2.0,-0.42,-0.188,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.135,-13.626,-95.908,250.13,0,57
354381,-0.802,0.415,-0.089,-6.366,-61.824,211.832,0,58
354442,-0.383,0.303,-0.026,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.006,-130.145,-1.899,120.008,0,77
354558,-0.176,0.043,-0.016,-124.305,11.902,106.191,0,57
354663,-0.214,0.366,0.061,-66.122,45.298,-15.337,0,126
354722,-0.864,0.506,0.217,-41.153,122.672,-110.42,0,82
354781,-1.581,0.658,0.271,16.401,204.603,-244.084,0,83
354843,-1.87,0.21,0.084,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.224,0.243,-44.427,106.763,-165.733,0,86
355011,-0.832,0.302,0.23,-106.321,52.328,-127.595,16,89
355065,-0.723,0.176,0.35,-119.87,20.866,-88.198,103,95
355116,-0.817,0.247,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.163,-61.321,-62.847,8.861,16,111
355216,-1.929,0.082,-0.301,-9.586,-115.252,82.863,16,122
355271,-1.997,0.506,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.338,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.017,0.273,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.251,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.236,-0.151,-151.565,-29.55,166.664,0,114
355584,-0.837,0.387,-0.195,-82.702,-17.02,90.809,0,116
355645,-0.88,0.402,-0.066,-31.725,30.312,23.802,0,120
355712,-0.938,0.474,0.081,-12.402,71.42,-74.809,0,124
355772,-0.897,0.343,0.217,-49.275,112.573,-138.504,0,124
355830,-0.954,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,13.977,92.779,-130.962,0,123
356012,-1.082,0.238,0.119,3.364,61.046,-117.427,0,123
356072,-0.833,0.275,0.171,-41.481,33.794,-86.809,0,125
356133,-0.734,0.213,0.176,-68.534,26.585,-50.908,0,129
356194,-0.83,0.237,0.117,-80.145,2.089,-2.712,0,134
356250,-0.952,0.108,0.087,-48.458,-28.954,30.977,108,141
356316,-1.055,0.21,-0.039,-0.05,-30.0,77.878,0,146
356377,-1.225,0.374,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.313,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.072,-75.489,-63.374,173.763,140,188
356624,-0.776,0.224,-0.147,-41.008,-41.153,161.359,138,0
356681,-0.684,0.307,-0.122,-59.382,-38.489,109.969,0,60
356738,-0.631,0.274,-0.012,-36.786,-38.061,75.481,0,57
356798,-0.587,0.33,-0.025,-19.069,-32.641,36.588,0,58
356855,-0.557,0.289,0.056,-12.718,-22.947,5.619,0,67
356912,-0.585,0.294,0.082,3.78,-10.507,-25.129,0,57
356969,-0.507,0.267,0.151,15.262,7.535,-46.595,0,64
357026,-0.524,0.277,0.187,22.624,5.253,-106.351,0,64
357084,-0.932,0.238,0.303,50.924,24.685,-143.42,0,65
357141,-1.568,0.495,0.426,103.351,70.076,-234.267,0,64
357198,-1.916,0.306,0.175,77.824,98.618,-219.656,0,60
357255,-1.576,0.26,0.189,6.589,64.344,-192.282,0,59
357315,-0.984,0.15,0.236,30.099,48.321,-134.687,0,60
357372,-0.785,0.263,0.101,7.251,41.053,-54.725,0,60
357429,-0.593,0.216,0.16,-46.0,16.662,8.63,0,60
357486,-0.455,0.107,0.161,-56.824,7.087,34.313,0,57
357543,-0.75,0.02,0.081,-50.878,6.366,46.611,0,60
357644,-0.745,0.073,0.161,4.873,-12.931,86.344,0,57
357690,-0.247,0.218,0.355,24.948,-24.069,102.969,17,50
357746,-0.046,0.322,0.424,21.218,-27.55,76.573,0,59
357804,-0.889,0.416,0.219,74.29,2.423,21.82,0,57
357872,-2.0,0.377,-0.926,-71.603,-56.069,35.565,0,57
357929,-2.0,0.099,-0.154,-24.687,-31.634,177.794,0,63
357987,-1.237,0.349,-0.139,-30.855,-51.824,177.649,0,60
358044,-0.7,0.278,-0.018,-70.458,-34.802,147.298,0,71
358103,-0.423,0.224,0.048,-54.351,-28.26,108.443,0,78
358161,-0.416,0.245,0.023,-34.603,-26.847,89.588,0,71
358217,-0.313,0.351,0.061,-39.382,-28.382,77.595,0,58
358275,-0.321,0.417,0.144,-45.145,-23.252,61.092,0,56
358335,-0.295,0.497,0.184,-24.214,-18.087,34.557,0,57
358392,-0.27,0.531,0.234,-15.626,1.512,4.633,0,58
358447,-0.172,0.48,0.233,-9.099,15.796,-13.763,157,53
358503,-0.163,0.402,0.161,-25.939,12.645,-47.298,0,56
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,58
358617,-2.0,0.584,0.376,140.176,70.794,-250.137,0,71
358674,-2.0,0.171,0.004,153.397,106.977,-250.137,0,65
358730,-2.0,0.571,-0.147,-79.489,81.886,-250.137,0,48
358788,-1.011,0.111,0.254,-55.282,116.962,-210.267,0,53
358847,-0.884,0.428,0.099,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,-3.595,147,45
359003,-0.473,0.213,0.133,43.343,14.722,-2.367,0,51
359049,-0.737,0.137,0.096,-8.008,-5.543,23.947,22,45
359095,-0.746,0.021,0.18,48.992,-30.267,66.626,22,43
359152,-0.407,0.251,0.184,121.84,-41.947,92.573,0,58
359208,0.212,0.66,0.286,111.527,-29.137,81.771,0,50
359266,-0.684,0.735,0.066,4.878,0.208,57.099,0,50
359325,-2.0,0.538,-0.877,-121.344,-22.748,56.588,0,46
359383,-2.0,-0.65,0.173,-142.634,-117.725,250.13,0,50
359440,-1.304,0.153,-0.096,-4.954,-82.947,250.13,0,65
359497,-0.963,0.311,-0.206,-37.305,-64.344,153.084,0,58
359555,-0.477,0.152,-0.066,-60.481,-48.145,97.107,0,55
359612,-0.385,0.155,0.021,-19.0,-36.985,69.901,0,61
359670,-0.357,0.312,0.037,10.444,-29.122,52.725,0,70
359727,-0.303,0.396,0.066,-14.702,-23.817,44.45,0,39
359787,-0.351,0.537,0.183,-19.817,-18.048,29.687,0,57
359844,-0.382,0.497,0.248,0.847,-26.504,14.198,0,57
359902,-0.247,0.549,0.25,16.994,-17.168,-19.1,0,57
359959,-0.167,0.492,0.232,-8.962,3.545,-30.168,0,74
360016,-0.223,0.405,0.257,-41.924,5.328,-59.802,0,57
360074,-0.796,0.414,0.394,-122.84,32.208,-95.947,0,56
360131,-1.742,0.237,0.725,76.42,160.473,-250.137,0,59
360188,-2.0,0.544,-0.077,50.248,184.229,-250.137,0,55
360246,-2.0,0.109,-0.085,-96.542,137.977,-250.137,0,52
360296,-1.335,-0.29,0.38,50.809,127.153,-169.435,17,57
360353,-1.003,0.113,0.163,137.023,77.321,-94.038,0,51
360403,-0.519,0.289,0.232,115.397,44.597,-30.626,63,62
360504,-0.454,0.394,0.15,-28.847,15.138,11.312,0,65
360552,-0.734,0.127,0.143,-85.42,13.692,30.611,22,61
360598,-0.691,-0.053,0.139,-60.183,-8.787,50.832,21,54
360645,-0.773,-0.07,0.146,2.631,-27.321,78.107,18,53
360692,-0.552,0.065,0.191,60.298,-41.321,103.16,17,57
360752,-0.248,0.343,0.191,37.321,-34.618,105.702,0,52
360799,-0.249,0.284,0.191,-29.084,-31.908,88.588,16,50
360856,-2.0,1.025,-0.41,78.954,-29.947,4.213,0,58
360913,-2.0,-0.56,-0.202,5.566,-80.244,215.084,0,55
360971,-1.823,0.793,-0.238,5.924,-13.997,229.969,0,59
361029,-0.985,0.335,-0.107,-184.939,-42.16,154.008,0,71
361088,-0.541,-0.028,0.176,-109.748,-31.29,119.519,0,63
361145,-0.343,0.15,0.035,-18.053,-27.397,114.328,0,64
361203,-0.229,0.212,0.01,-36.962,-41.267,88.87,0,65
361263,-0.2,0.176,0.095,-21.695,-40.389,55.191,0,43
361321,-0.201,0.231,0.092,10.917,-19.031,-0.344,0,72
361380,-0.228,0.272,0.056,19.024,7.555,-36.985,0,84
361440,-0.219,0.248,0.118,-6.198,22.006,-57.405,0,85
361498,-1.233,0.196,0.24,-43.084,34.008,-109.366,0,80
361556,-2.0,0.456,0.691,250.13,98.397,-250.137,0,75
361616,-2.0,1.299,0.066,-18.107,26.12,-157.695,0,75
361673,-1.169,0.082,0.334,48.817,20.364,-130.145,5,19
361733,-0.77,0.878,-0.202,143.618,22.18,-90.244,0,86
361788,-0.44,0.366,0.028,100.267,18.348,-79.183,59,92
361843,-0.307,0.244,0.023,141.374,26.113,-12.657,117,107
361897,-0.425,0.299,-0.015,114.191,9.198,38.305,114,96
361953,-1.157,0.082,-0.029,115.58,-26.427,59.634,113,94
362007,-1.992,-0.121,-0.226,187.351,-66.237,81.756,109,96
362062,-1.683,0.11,-0.245,240.374,-57.763,137.939,104,100
362118,-1.149,0.474,-0.214,194.137,-61.817,88.573,105,110
362173,-0.81,0.287,-0.105,135.542,-67.527,36.198,111,107
362233,-0.579,0.167,-0.09,144.153,-75.725,7.583,144,88
362289,-0.447,0.161,-0.061,152.725,-96.252,-5.53,147,81
362340,-0.843,0.263,-0.102,158.817,-119.672,-29.023,63,74
362391,-1.133,0.354,-0.141,200.008,-130.046,-30.183,66,70
362442,-1.203,0.755,-0.072,199.649,-105.527,-35.893,73,68
362501,-0.941,0.777,-0.054,154.969,-63.16,-61.42,80,0
362560,-0.693,0.59,0.056,113.664,-29.092,-63.214,86,0
362621,-0.769,0.469,0.006,154.282,-20.275,-68.275,109,0
362685,-0.701,0.665,0.045,133.603,-19.168,-59.504,113,0
362750,-0.733,0.668,0.178,121.29,-13.565,-54.458,182,0
362815,-0.66,0.737,0.161,99.954,-4.673,-42.718,176,0
362878,-0.729,0.671,0.257,75.748,13.816,-33.756,156,0
362947,-1.328,0.882,0.001,8.111,39.084,5.457,150,0
363011,-1.362,0.609,-0.084,-97.565,40.191,68.344,185,0
363072,-1.296,0.284,-0.246,-114.183,13.079,94.687,143,0
363136,-0.782,0.159,-0.25,-89.733,19.273,92.901,171,0
363201,-0.433,0.171,-0.156,-66.168,13.156,74.252,0,0
363269,-0.387,0.3,0.061,-40.748,10.125,29.003,0,0
363324,-0.611,0.387,0.277,-31.458,-20.969,24.429,147,84
363424,-2.0,1.825,0.38,-51.183,-81.573,162.695,0,57
363481,-1.498,1.45,0.338,-82.359,-86.344,197.908,0,56
363529,-0.748,1.06,-0.122,-60.878,-7.809,64.588,48,63
363586,-0.58,0.358,-0.401,-22.718,69.748,-91.634,0,61
363634,-0.654,-0.592,-0.635,39.879,109.206,-182.656,48,60
363688,-0.882,-0.425,-0.34,127.924,95.435,-250.137,147,64
363751,-1.527,-0.194,-0.266,119.115,72.183,-250.137,105,0
363808,-2.0,-0.12,-0.158,140.58,59.534,-250.137,57,0
363866,-2.0,0.396,-0.213,150.397,22.344,-95.313,73,0
363924,-1.105,1.504,-0.172,174.206,38.718,24.702,75,0
363984,0.485,0.938,0.471,60.97,20.758,91.038,124,0
364047,0.92,0.418,0.605,20.381,-30.275,141.916,155,0
