Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.95,0.849,0.415,0.203,25.214,11.561,108,192
492573,-1.24,0.707,0.406,-7.555,36.084,0.936,109,30
492624,-1.003,0.766,0.372,-28.45,36.145,10.404,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,5.141,108,30
492725,-0.774,0.471,0.272,-30.244,17.168,14.288,109,30
492778,-0.528,0.176,0.237,-26.176,-1.641,40.756,108,30
492829,-0.403,0.182,0.207,-29.287,-11.567,51.191,117,37
492882,-0.312,0.316,0.254,12.469,-4.683,26.458,164,34
492937,-0.531,0.438,0.245,-12.484,-4.243,0.719,164,36
492987,-0.774,0.503,0.371,15.565,17.224,-1.798,114,30
493038,-1.143,0.675,0.368,24.015,-1.007,-42.148,114,33
493088,-1.009,0.646,0.389,4.069,8.407,-22.45,110,33
493138,-1.112,0.653,0.37,-31.998,-13.281,-68.473,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,12.901,2.64,-40.908,109,45
493294,-1.02,0.48,0.303,-5.305,-16.19,-34.401,110,26
493344,-1.073,0.494,0.231,-0.58,-28.313,-11.968,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,27.752,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,16.936,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,6.728,119,28
493545,-0.181,0.435,0.276,5.747,-13.484,-4.096,76,43
493594,-0.409,0.552,0.347,-29.083,16.75,-10.717,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.053,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-25.853,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-87.499,49.42,-44.305,22,9
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.976,0.36,0.242,-42.84,3.133,-9.625,77,51
493936,-0.781,0.315,0.234,-62.48,-14.627,-7.012,62,22
493984,-0.587,0.083,0.262,-31.106,-18.384,34.763,83,21
494033,-0.487,0.091,0.19,54.489,-15.757,41.672,64,59
494084,-0.47,0.357,0.2,27.511,1.768,42.29,61,23
494135,-0.583,0.382,0.153,-7.31,8.83,17.789,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-33.809,35,65
494231,-0.938,0.328,0.28,-12.527,30.664,-29.931,41,70
494287,-1.366,0.304,0.202,16.134,34.015,-46.412,39,0
494344,-1.777,0.302,0.231,42.038,32.611,-45.214,41,0
494400,-1.365,0.098,0.112,111.176,21.817,-9.536,44,0
494457,-0.953,0.317,0.077,126.481,17.637,14.911,49,0
494515,-0.913,0.301,-0.015,53.817,-23.649,3.415,58,0
494575,-0.857,0.134,0.165,45.282,-20.901,51.709,55,0
494636,-0.68,0.055,0.185,73.954,-33.275,31.313,117,0
494697,-0.646,0.258,0.072,70.359,-40.198,30.115,134,0
494758,-0.691,0.192,0.133,56.847,-53.382,30.61,138,180
494821,-0.725,0.263,0.137,87.733,-52.916,42.405,142,199
494882,-0.8,0.292,0.036,119.725,-39.023,9.386,0,122
494943,-0.816,0.366,-0.004,109.672,-15.321,-26.962,0,121
494999,-0.978,0.342,0.058,95.863,1.194,-45.847,182,42
495056,-1.407,0.731,0.094,160.031,-18.465,-40.969,172,41
495112,-0.887,0.294,0.033,68.893,-43.771,-34.534,170,42
495209,-1.231,0.142,-0.078,144.092,-76.71,34.191,149,40
495262,-1.041,0.244,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.041,101.74,-83.756,38.406,175,80
495432,-0.6,0.593,0.136,57.763,-63.855,11.446,176,95
495490,-0.729,0.432,0.205,50.191,-54.45,13.627,180,77
495547,-0.786,0.457,0.023,92.42,-38.527,-31.748,179,78
495610,-0.795,0.488,0.006,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.023,55.863,-29.382,-47.763,192,67
495729,-0.898,0.403,0.259,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.08,-20.032,-26.397,-48.42,0,0
495860,-0.903,0.286,0.2,50.733,-42.0,2.78,0,0
495927,-0.674,0.156,0.162,143.466,-51.595,-27.213,0,0
495983,-0.518,0.326,0.235,181.855,-62.328,24.048,38,0
496039,-0.505,0.545,0.097,123.809,-43.74,6.25,42,0
496100,-0.675,0.368,0.161,56.359,5.813,-38.924,39,0
496156,-0.673,0.317,0.242,84.748,35.031,-42.321,44,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,37,198
496273,-1.303,0.679,0.179,113.115,-27.858,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,37.047,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.888,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,15.627,-90.107,84.405,112,0
496568,-0.5,0.353,0.185,27.136,-79.473,60.908,121,39
496624,-0.519,0.285,0.073,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.107,40.931,-20.466,24.139,121,60
496730,-1.421,0.445,0.017,25.448,29.636,-91.458,119,51
496782,-1.729,0.188,-0.069,-8.987,32.588,-127.26,105,58
496835,-1.314,0.1,-0.028,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.994,0.151,-0.035,61.061,59.137,-115.473,122,56
496993,-0.725,0.122,0.044,111.198,51.031,-119.481,116,53
497059,-0.735,0.17,0.035,145.878,44.626,-113.557,142,0
497125,-0.675,0.247,0.102,112.794,34.718,-88.779,0,0
497190,-0.776,0.204,0.206,70.473,26.305,-54.008,109,0
497250,-0.768,0.345,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,-0.039,-15.983,31.267,-51.702,102,0
497369,-1.639,0.271,-0.16,-92.015,-54.837,72.267,96,0
497428,-1.491,0.001,0.049,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.204,-0.082,-41.466,-88.29,223.931,131,74
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.28,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.374,0.136,-60.855,-33.656,61.931,0,81
497824,-0.969,0.32,0.022,-29.954,-17.511,-24.943,116,79
497876,-1.192,0.385,-0.034,-27.796,20.191,-76.656,101,78
497930,-1.346,0.259,0.121,24.134,43.656,-116.557,113,79
497981,-1.267,0.084,-0.03,30.809,74.305,-151.71,103,61
498036,-1.291,0.13,0.109,57.527,85.458,-166.626,116,66
498142,-1.0,0.166,0.096,110.992,81.206,-174.198,142,0
498204,-0.844,0.227,0.113,112.718,67.794,-171.969,154,0
498264,-1.034,0.089,0.055,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.145,92.137,35.16,-100.748,102,0
498382,-1.007,0.328,0.234,39.26,16.733,-40.456,101,0
498443,-0.851,0.375,0.245,14.351,13.833,37.229,108,0
498501,-1.215,0.492,0.157,2.813,17.366,43.847,95,0
498562,-1.898,0.192,-0.107,-57.618,-12.807,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-0.704,0.408,-0.124,-89.687,-57.893,198.16,141,78
498795,-0.61,0.111,-0.086,-106.962,-53.985,163.595,146,56
498847,-0.575,0.209,-0.044,-112.802,-41.313,136.29,125,64
498900,-0.665,0.159,-0.11,-89.382,-27.908,79.267,124,49
498953,-1.109,0.236,-0.071,-42.947,-27.372,-46.008,121,53
499004,-1.119,0.246,-0.053,-20.252,19.328,-56.863,121,48
499058,-1.419,0.148,-0.109,-41.991,39.832,-97.061,107,42
499109,-1.272,0.135,0.072,29.244,52.603,-126.634,120,45
499163,-1.192,0.113,0.216,84.206,68.351,-148.733,121,66
499215,-1.189,0.037,-0.043,100.351,73.069,-153.664,128,60
499276,-0.959,0.254,0.1,90.985,75.282,-160.679,132,0
499339,-0.854,0.22,0.108,82.244,71.038,-158.534,152,0
499403,-0.815,0.203,0.147,70.969,53.305,-132.565,181,0
499463,-0.96,0.173,0.23,68.756,31.496,-83.71,106,0
499526,-1.07,0.229,0.182,95.092,9.922,-45.305,104,0
499585,-1.117,0.332,0.11,83.313,17.107,1.267,85,0
499643,-1.474,0.556,0.018,32.143,15.603,28.099,90,0
499702,-1.413,0.081,0.071,-97.137,-20.237,126.435,83,0
499762,-1.792,-0.052,-0.105,-103.282,-62.412,230.336,97,0
499825,-1.329,0.123,0.022,-81.153,-60.435,250.13,166,0
499888,-0.982,0.293,-0.125,-116.069,-60.183,249.084,163,0
499944,-0.627,0.137,-0.067,-144.771,-70.847,204.496,147,89
500001,-0.379,0.105,0.191,-99.176,-58.924,143.519,0,53
500057,-0.58,0.414,0.129,-37.702,-26.863,45.817,115,56
500108,-0.934,0.368,0.071,-2.329,13.409,-49.267,115,54
500160,-1.118,0.277,0.054,-9.467,42.298,-115.939,112,56
500212,-1.448,0.364,0.149,15.702,83.389,-159.038,111,53
500263,-1.35,0.131,0.122,58.237,99.16,-181.679,111,57
500318,-1.392,0.125,0.06,56.298,96.023,-173.611,113,91
500379,-1.282,0.131,0.143,73.137,97.29,-171.779,123,0
500440,-1.139,0.136,0.144,81.382,97.527,-170.84,125,0
500508,-0.836,0.241,0.144,55.557,67.733,-152.115,0,0
500570,-0.796,0.046,0.206,95.55,39.84,-100.29,125,0
500630,-1.042,0.153,0.122,129.855,20.756,-55.718,113,0
500690,-1.042,0.352,0.077,93.282,8.276,-30.481,109,0
500751,-0.88,0.43,0.142,23.198,31.061,103.005,108,0
500810,-1.544,0.321,0.005,-85.931,16.809,82.832,101,0
500870,-1.616,-0.039,0.008,-110.687,-37.702,182.137,93,0
500929,-1.795,0.041,-0.074,-96.427,-65.107,250.13,103,0
500990,-1.221,0.153,-0.085,-95.328,-82.466,249.45,128,0
501091,-0.587,0.425,-0.047,-90.87,-67.886,163.107,126,70
501148,-0.624,0.166,-0.041,-53.908,-58.863,110.252,185,62
501204,-0.822,0.161,-0.068,-71.064,-46.115,50.916,184,56
501257,-0.887,0.307,0.035,19.272,-24.053,48.542,122,53
501313,-1.121,0.31,0.155,27.624,55.341,-56.366,178,63
501369,-1.311,0.311,0.023,5.56,33.573,-103.672,179,60
501426,-1.147,0.25,0.106,24.779,62.038,-159.13,177,64
501480,-1.212,0.216,0.05,30.214,90.626,-178.214,132,59
501537,-1.14,0.263,0.199,58.76,104.649,-191.962,125,85
501600,-1.049,0.156,0.084,-6.273,98.809,-185.496,140,0
501663,-0.861,0.052,0.188,64.092,82.58,-153.153,177,0
501729,-0.956,0.155,0.182,102.954,52.534,-104.298,0,0
501789,-1.124,0.198,0.193,108.26,22.847,-62.947,99,0
501849,-1.014,0.218,0.172,93.076,-7.522,-54.542,101,0
501908,-1.359,0.36,-0.051,31.802,-13.331,31.786,97,0
501967,-1.581,0.325,-0.051,-58.363,-2.837,74.565,92,0
502027,-1.614,0.073,-0.091,-59.74,-15.267,158.664,95,0
502094,-1.427,0.247,-0.09,-113.031,-33.969,222.534,165,0
502158,-1.117,0.153,-0.094,-109.87,-40.534,205.756,157,0
502212,-0.919,0.285,-0.153,-135.336,-49.412,189.351,150,57
502267,-0.575,0.146,-0.04,-127.939,-57.092,160.435,144,74
502324,-0.531,0.258,0.108,-75.802,-42.366,114.832,141,87
502377,-0.686,0.391,0.076,-36.695,-19.168,44.771,121,65
502431,-0.796,0.3,-0.015,-5.079,9.278,-33.076,143,57
502483,-1.096,0.335,-0.079,-16.457,45.038,-92.496,121,52
502540,-1.515,0.255,-0.041,-15.211,77.489,-141.496,131,52
502593,-1.427,0.237,0.045,20.821,101.427,-182.229,131,53
502646,-1.371,0.063,0.073,1.565,99.779,-153.87,133,49
502708,-1.215,0.057,0.187,26.794,88.023,-124.008,135,0
502770,-0.86,0.091,0.212,78.985,63.496,-107.191,137,0
502836,-0.697,0.137,0.155,136.718,38.664,-96.115,0,0
502901,-0.682,0.235,0.142,144.573,20.506,-58.504,0,0
502967,-0.795,0.382,0.175,84.069,22.783,61.384,0,0
503033,-0.973,0.321,0.189,61.756,4.204,17.94,0,0
503102,-1.193,0.353,0.131,7.675,21.235,36.391,0,0
503168,-1.51,0.194,-0.033,-88.478,-18.328,57.153,0,0
503233,-1.524,0.073,-0.167,-78.824,-32.695,153.832,0,0
503290,-1.155,0.2,-0.094,-57.863,-27.351,197.153,0,59
503349,-0.814,0.359,-0.14,-66.206,-15.977,156.328,0,71
503407,-0.582,0.306,-0.074,-112.405,-6.424,119.397,0,72
503467,-0.521,0.2,-0.08,-121.947,-9.317,96.962,0,79
503520,-0.558,0.364,0.008,-99.237,5.154,77.893,125,57
503576,-0.639,0.522,0.045,-78.58,30.29,44.115,122,58
503629,-0.79,0.641,0.07,-85.481,46.832,12.16,119,57
503681,-1.023,0.757,0.104,-79.206,61.588,-27.675,102,44
503733,-1.146,0.668,0.152,-90.74,73.725,-38.42,95,83
503784,-1.121,0.728,0.162,-87.496,89.618,-54.351,91,48
503835,-0.893,0.421,0.171,-133.664,74.107,-27.534,88,51
503886,-0.882,0.338,0.214,-138.137,52.885,-3.244,86,55
503938,-0.919,0.211,0.227,-100.397,32.267,-5.648,94,60
504041,-0.769,0.323,0.181,-48.778,34.939,-12.676,92,0
504103,-0.755,0.458,0.042,-90.84,51.282,-28.664,93,0
504163,-0.833,0.307,0.063,-155.061,46.351,-45.015,94,0
504223,-0.781,0.106,0.069,-124.313,44.702,-44.435,88,0
504283,-0.624,0.077,-0.151,-104.015,47.435,-34.748,26,5
504341,-0.73,0.425,-0.049,-164.252,51.145,-33.443,83,0
504400,-1.172,0.382,-0.219,-215.489,42.534,-53.244,84,0
504467,-1.391,0.178,-0.29,-212.16,-2.358,-41.015,0,0
504532,-1.128,0.058,-0.208,-134.893,-22.924,18.765,0,0
504600,-0.791,0.358,-0.156,-96.725,2.696,61.107,0,157
504664,-0.925,0.413,-0.249,-124.565,-4.599,27.733,0,158
504730,-0.898,0.173,-0.203,-128.603,-11.883,9.402,0,131
504792,-0.853,-0.024,-0.205,-95.931,9.741,13.09,0,136
504853,-1.097,-0.115,-0.248,-65.069,-8.981,-6.066,0,140
504914,-1.044,-0.132,-0.163,-48.634,22.336,-3.167,0,144
504977,-1.052,-0.112,-0.072,-53.679,11.242,-10.678,0,148
505039,-0.983,-0.23,0.097,-19.689,11.642,-15.407,0,151
505102,-1.156,-0.145,0.072,21.221,8.017,-16.645,0,152
505166,-1.138,-0.05,-0.024,-6.759,-8.674,-15.979,0,155
505229,-0.83,-0.044,0.194,16.481,0.648,21.612,0,157
505291,-0.714,0.033,0.132,43.779,-8.688,10.324,0,159
505354,-0.607,0.202,0.081,14.55,6.155,3.856,0,161
