Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-1.106,0.027,-0.222,-28.176,-41.687,148.962,126,0
281805,-1.002,0.351,-0.243,-15.697,-34.221,134.832,150,0
281867,-1.017,0.44,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.819,0.121,-0.206,-111.84,2.957,58.519,117,0
281989,-0.514,0.048,-0.072,-74.359,-4.647,72.687,126,0
282049,-0.313,0.141,-0.073,-57.137,-5.726,84.725,105,0
282102,-0.214,0.157,-0.039,-54.847,-12.359,74.008,118,72
282159,-0.245,0.163,0.069,-37.175,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-25.089,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-32.472,0.713,-27.868,89,81
282315,-1.66,1.116,0.464,-11.056,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.255,0.071,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-16.688,22.74,-118.733,93,69
282521,-0.982,-0.102,-0.169,27.977,6.487,-77.542,98,61
282586,-0.924,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.886,0.146,-0.12,138.618,-19.469,-46.824,110,0
282708,-0.639,0.37,0.047,118.511,17.475,-61.748,148,0
282773,-0.428,0.342,0.102,67.794,30.924,-70.397,172,0
282839,-0.327,0.225,0.052,-15.016,41.893,-62.466,0,0
282900,-0.235,0.202,0.166,-19.823,35.595,-17.099,124,0
282959,-0.441,0.092,0.216,-44.458,3.019,-10.854,104,0
283021,-1.54,0.196,0.362,-15.479,14.565,-16.13,114,0
283077,-2.0,0.043,0.316,30.489,1.88,-3.629,48,0
283141,-2.0,0.229,0.205,20.351,-6.957,58.359,100,0
283200,-1.216,0.036,0.009,-34.926,-23.817,101.282,95,0
283267,-0.98,0.034,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.04,0.085,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.15,-0.09,-30.597,0.072,79.847,127,79
283506,-0.464,0.207,-0.114,-11.994,3.918,70.542,123,0
283560,-0.374,0.134,-0.118,-46.389,1.305,53.695,121,68
283621,-0.345,0.073,0.057,-15.231,1.469,45.71,116,0
283679,-0.369,0.212,0.101,20.117,3.897,40.489,121,88
283734,-0.796,0.516,0.196,15.557,0.364,26.965,127,70
283792,-1.479,0.921,0.279,30.191,-4.979,27.047,0,85
283851,-1.685,1.389,0.268,-7.691,1.359,-26.56,0,87
283907,-1.478,1.013,0.347,-7.564,21.542,-94.351,118,85
283959,-0.957,0.794,0.161,-16.268,37.863,-110.748,108,57
284011,-0.495,0.317,0.123,-88.931,22.137,-71.344,97,67
284067,-0.634,0.213,0.179,-48.894,2.526,-52.71,95,57
284122,-0.678,0.353,0.126,23.918,-0.981,-53.649,107,50
284173,-0.734,0.407,0.068,18.588,8.128,-51.145,95,71
284223,-0.767,0.405,0.028,-12.271,18.947,-45.893,107,50
284274,-0.8,0.444,-0.022,-97.916,31.191,-45.351,105,57
284324,-0.841,0.293,-0.024,-141.87,34.321,-38.664,86,50
284374,-0.918,0.178,-0.075,-152.42,29.924,-26.046,83,43
284423,-0.846,0.153,-0.023,-147.321,17.733,-20.791,81,52
284473,-0.69,0.178,0.022,-134.008,4.361,5.272,80,59
284523,-0.627,0.337,0.072,-135.191,29.204,39.322,89,65
