Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48376,-0.693,0.433,0.252,11.538,22.649,55.901,0,122
48432,-1.197,0.429,0.19,11.759,42.898,73.695,0,128
48488,-1.214,0.018,0.213,13.038,-43.641,110.038,0,136
48545,-1.116,0.099,0.127,48.023,-49.695,155.954,0,144
48604,-1.113,0.518,-0.217,-40.236,-39.817,159.427,0,168
48657,-1.125,0.275,-0.075,-89.176,-18.74,127.336,0,73
48720,-1.032,0.312,-0.164,-92.595,-15.077,116.412,0,0
48784,-0.95,0.206,-0.016,-75.595,-33.191,79.878,0,0
48844,-0.803,0.19,-0.014,-37.492,-28.733,70.435,0,0
48904,-0.795,0.196,0.157,-15.784,-30.305,41.641,0,0
48964,-0.949,0.441,0.071,-3.889,-19.386,-5.325,0,0
49025,-0.933,0.336,0.129,-24.677,-1.6,-34.046,0,0
49085,-1.142,0.068,-0.077,-52.052,-8.935,-70.466,0,0
49144,-0.666,0.161,0.235,46.489,19.672,-83.015,0,0
49201,-0.725,0.369,0.162,71.267,28.389,-97.725,0,122
49256,-0.922,0.165,0.127,80.031,26.763,-110.573,0,117
49314,-1.031,0.181,-0.003,112.886,23.634,-111.573,0,113
49370,-0.679,0.434,0.153,114.832,22.656,-107.382,0,113
49425,-0.857,0.439,0.112,85.511,28.824,-99.893,0,113
49480,-0.89,0.363,0.137,45.824,37.366,-85.359,0,116
49541,-0.823,0.44,0.203,40.017,30.733,-72.374,0,0
49601,-0.816,0.496,0.234,23.832,25.962,-52.076,0,0
49661,-0.997,0.429,0.144,22.863,24.214,9.881,0,0
49718,-1.485,0.458,-0.034,-55.134,-16.686,46.092,0,133
49775,-1.338,0.161,-0.052,-57.26,-40.168,142.649,0,144
49839,-1.39,0.219,-0.133,-62.153,-51.611,219.496,0,0
49896,-1.175,0.16,-0.177,-107.817,-43.924,216.794,0,157
49956,-0.576,0.436,-0.096,-143.886,-38.0,172.756,0,0
50017,-0.701,0.335,0.017,-127.42,-30.626,105.489,0,0
50078,-0.716,0.124,-0.109,-80.504,-44.572,45.351,0,0
50138,-0.802,0.187,-0.054,-37.901,-17.391,-13.232,0,0
50193,-1.054,0.25,-0.041,-32.878,4.091,-32.336,104,0
50253,-1.078,0.195,0.019,-17.938,22.473,-57.977,0,0
50314,-1.139,0.17,-0.017,50.802,48.557,-100.687,0,0
50377,-1.055,0.253,0.039,62.389,80.42,-116.267,0,0
50438,-1.217,0.436,0.255,105.112,67.977,-137.931,0,0
50498,-1.163,0.039,0.184,53.191,50.962,-123.321,0,0
50558,-1.28,-0.172,-0.284,90.634,59.298,-104.611,5,5
50619,-0.96,0.272,-0.036,-20.736,41.282,-96.099,0,0
50679,-0.967,0.201,0.23,-21.732,35.031,-66.298,0,0
50740,-1.073,0.247,0.232,0.261,18.0,-38.214,0,0
50800,-0.973,0.44,0.178,24.84,19.583,60.126,0,0
50850,-1.191,0.348,0.103,-17.445,-14.153,35.893,18,0
50904,-1.595,0.269,-0.082,-53.221,-41.023,61.489,16,0
50953,-1.556,0.058,-0.189,-47.092,-80.817,138.771,16,0
51013,-1.388,0.045,-0.296,-63.931,-79.847,218.824,199,0
51073,-1.012,0.292,-0.219,-127.305,-62.87,219.702,165,0
51130,-0.773,0.205,-0.083,-138.534,-53.618,169.893,158,0
51184,-0.615,0.07,-0.115,-91.55,-47.473,104.13,151,125
51237,-0.63,0.167,-0.053,-43.099,-26.45,54.038,147,127
51333,-0.971,0.23,-0.077,-28.091,16.611,-28.595,138,126
51388,-0.932,0.312,0.121,8.298,31.74,-58.527,135,104
51438,-1.248,0.107,0.31,52.237,43.443,-88.71,132,94
