Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.215,80.13,55.45,-155.962,141,67
140731,-1.283,0.237,-0.029,101.733,42.626,-154.359,149,0
140793,-0.912,0.327,0.102,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.337,0.133,43.147,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-29.762,35.366,-43.397,115,0
141037,-1.148,0.158,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.159,0.148,83.511,-23.34,-45.074,109,0
141156,-1.506,0.506,-0.137,13.802,13.713,59.687,105,0
141215,-1.41,0.227,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.273,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.274,-0.103,-97.076,-36.023,146.466,151,58
141443,-0.634,0.308,-0.068,-84.542,-33.557,120.458,149,62
141498,-0.801,0.112,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-52.356,-31.455,-53.579,200,56
141612,-1.392,0.436,-0.091,-7.457,13.755,-59.733,196,56
141667,-1.22,0.215,-0.09,-13.105,45.183,-116.176,174,57
141720,-1.17,0.054,0.108,24.702,48.962,-118.099,132,58
141772,-1.229,0.057,0.189,118.977,29.198,-133.534,132,45
141835,-1.023,0.225,0.062,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.072,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.012,-46.387,35.985,-102.901,185,0
142030,-0.817,0.223,0.232,-20.884,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,42.016,-28.802,0,0
142155,-1.647,0.313,0.114,56.053,28.359,88.525,109,0
142215,-1.455,0.3,-0.135,-14.419,-4.385,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.203,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.16,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.128,-0.102,-85.374,-21.458,133.809,153,64
142514,-0.6,0.22,-0.042,-84.565,-12.005,100.496,160,66
142567,-1.055,0.216,-0.064,-49.137,-14.217,37.641,154,36
142620,-1.31,0.353,-0.071,-26.664,-9.776,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.015,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.029,71.542,36.679,-131.519,149,38
142842,-1.158,0.189,-0.029,85.901,18.591,-116.0,146,0
142905,-0.807,0.056,-0.112,95.886,-26.083,-85.679,150,0
142969,-0.595,0.298,0.078,71.046,33.853,-61.802,0,0
143035,-0.596,0.235,0.055,12.565,8.539,-43.298,0,0
143100,-1.022,0.289,0.111,-21.23,27.954,-47.015,0,0
143165,-0.998,0.193,0.219,7.829,33.267,-38.237,0,0
143230,-1.532,0.149,-0.103,13.45,27.504,-49.437,0,0
143295,-1.431,0.138,-0.152,-68.55,-38.415,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,58
143413,-0.881,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,56
143526,-0.522,0.325,-0.051,-119.611,-23.29,106.779,0,63
143585,-0.512,0.317,0.154,-92.053,12.332,73.626,0,67
143681,-0.894,0.606,-0.031,-65.076,19.572,43.338,115,82
143732,-1.093,0.674,0.007,-68.557,21.122,2.303,110,40
143782,-1.111,0.616,-0.025,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.0,-60.153,53.992,-67.0,99,41
143884,-0.888,0.547,0.242,-85.153,68.58,-88.107,96,42
143937,-1.02,0.49,-0.053,-165.168,56.557,-69.069,95,49
143988,-1.136,0.242,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,-0.02,-159.893,-3.703,-27.344,95,58
144099,-0.811,0.331,0.05,-108.71,22.136,19.392,94,0
144158,-0.742,0.49,-0.107,-158.588,46.443,8.735,93,0
144218,-1.026,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.853,0.153,-0.303,-222.092,24.29,1.963,86,0
144335,-0.649,-0.101,-0.242,-192.336,9.627,1.052,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-5.187,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-14.367,0,0
