Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.147,75.84,9.954,27.168,0,0
277581,-1.408,1.225,0.057,67.733,-15.522,17.937,0,0
277647,-1.489,1.304,0.124,41.496,-16.805,-5.436,0,0
277711,-1.469,1.036,0.003,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,3.938,-8.697,-53.092,0,0
277841,-0.917,0.374,0.197,-24.254,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,11.734,-75.008,-11.944,0,0
277971,-1.406,1.086,0.873,30.748,-1.476,2.446,0,0
278040,-0.624,0.426,0.542,-71.901,22.794,16.664,0,0
278105,0.05,0.276,0.005,12.84,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.051,29.221,17.244,20.787,41,0
278290,-0.012,0.146,0.067,61.298,20.531,28.628,0,0
278355,-0.9,0.727,0.126,19.403,7.461,35.481,0,0
278420,-1.721,1.271,0.054,58.656,8.04,1.384,0,0
278486,-1.606,1.491,-0.113,-59.504,7.136,-11.691,0,0
278550,-1.1,0.79,-0.011,13.312,-11.221,-6.686,0,0
278619,-0.841,0.666,-0.065,-16.727,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,0.903,-88.542,1.618,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-3.305,0,0
278814,-1.229,0.883,0.594,-82.321,40.42,16.544,0,0
278879,-0.305,0.236,0.344,-34.122,53.794,-1.895,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.06,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.124,5.526,12.384,6.98,37,0
279120,-0.444,0.396,0.144,49.489,4.059,21.531,0,0
279180,-1.496,1.481,0.032,45.962,-24.473,-3.769,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,7.982,0,0
279310,-0.933,1.063,-0.019,5.943,-20.911,-26.847,0,0
279375,-0.898,0.897,0.039,-10.45,-17.404,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-14.91,-12.917,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,3.18,20.855,39,0
279626,-0.342,0.342,0.079,-4.798,25.023,20.138,0,0
279683,0.186,-0.115,-0.154,-49.664,4.203,22.829,38,0
279751,0.372,-0.248,-0.038,33.16,-6.063,-10.188,0,0
279816,0.091,0.014,0.059,78.122,3.369,-7.731,0,0
279881,-0.793,0.732,0.205,58.405,8.079,43.183,0,0
279946,-1.747,1.724,0.108,95.0,-1.751,-17.43,0,0
280011,-0.942,1.264,-0.043,-61.237,16.054,1.183,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
