Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.939,0.849,0.415,2.249,25.214,12.516,108,192
492573,-1.24,0.707,0.406,-33.481,36.084,-9.471,109,30
492624,-0.97,0.766,0.372,-17.771,36.145,15.312,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,18.692,108,30
492725,-0.774,0.471,0.272,-10.756,17.168,21.983,109,30
492778,-0.528,0.257,0.237,-12.247,-1.641,40.756,108,30
492829,-0.403,0.405,0.207,-3.935,-10.019,51.191,117,37
492882,-0.312,0.321,0.254,12.944,-4.594,26.458,164,34
492937,-0.531,0.438,0.245,15.436,12.079,15.895,164,36
492987,-0.774,0.503,0.371,15.565,10.56,-10.193,114,30
493038,-0.994,0.675,0.368,24.015,10.415,-25.14,114,33
493088,-0.932,0.646,0.389,14.363,16.036,-7.911,110,33
493138,-1.112,0.653,0.37,-3.94,5.48,-15.682,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,21.23,10.949,-40.908,109,45
493294,-1.141,0.48,0.303,-15.171,-22.371,-58.229,110,26
493344,-1.027,0.494,0.231,2.391,-28.313,-3.614,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,4.915,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,22.272,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,28.333,119,28
493545,-0.181,0.435,0.276,27.273,11.523,30.634,76,43
493594,-0.409,0.552,0.347,-30.184,11.224,-18.158,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.996,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-41.628,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,11.775,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.798,0.36,0.242,-42.84,19.17,24.974,77,52
493936,-0.781,0.315,0.234,7.956,3.498,41.188,62,22
493984,-0.587,0.174,0.262,4.015,-10.017,34.763,83,21
494033,-0.487,0.015,0.19,54.489,-22.058,41.672,64,58
494084,-0.47,0.252,0.078,27.511,-11.381,42.29,61,23
494135,-0.583,0.382,0.289,40.866,28.399,53.566,79,66
494183,-0.745,0.316,0.235,-57.481,20.893,-0.842,36,66
494231,-0.88,0.407,0.28,11.057,30.664,-29.931,46,71
