Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.302,0.249,-0.246,-17.397,-40.806,-41.489,0,58
562810,-1.521,0.743,-0.191,56.113,48.878,-129.481,145,62
562863,-1.389,0.63,0.325,124.402,68.878,-154.191,106,71
562913,-1.323,0.294,0.147,48.092,76.626,-169.489,97,53
562965,-1.361,0.138,0.022,83.214,64.076,-168.931,121,58
563025,-1.189,0.272,0.245,131.397,55.214,-171.397,112,0
563086,-0.885,0.244,0.123,147.679,46.855,-158.847,123,0
563149,-0.71,0.276,0.058,123.977,26.969,-131.45,173,0
563212,-0.607,0.473,0.321,61.137,39.819,-89.763,107,0
563272,-1.163,0.267,0.212,52.931,8.219,-71.511,107,0
563332,-1.113,0.274,0.154,51.969,12.726,-40.238,104,0
563391,-1.284,0.519,-0.053,-45.954,22.756,38.137,100,0
563450,-1.594,0.266,-0.238,-166.771,-2.672,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.036,-80.656,-79.771,250.13,130,0
563629,-0.674,0.247,-0.037,-57.427,-70.916,250.13,155,89
563685,-0.507,0.214,-0.092,-102.916,-52.16,205.015,160,81
563744,-0.633,0.135,-0.238,-103.427,-24.985,127.237,190,58
563802,-0.736,0.394,-0.179,-60.16,42.988,35.321,186,67
563852,-1.253,0.22,-0.231,-35.038,37.099,-67.695,91,56
563906,-1.43,0.363,-0.19,37.947,45.122,-132.58,141,62
563956,-1.268,0.119,-0.125,57.344,59.794,-181.427,91,55
564007,-1.265,0.086,0.066,115.481,67.702,-199.359,96,60
564060,-1.242,0.373,0.147,149.45,69.992,-216.771,101,70
564121,-1.138,0.47,0.189,123.0,62.481,-222.351,126,0
564187,-0.727,0.109,0.211,116.389,49.58,-181.748,152,0
564246,-1.09,-0.003,-0.185,121.878,29.496,-111.229,107,0
564303,-1.202,0.117,-0.046,82.29,-31.282,-63.389,46,0
564363,-0.818,0.396,0.313,75.664,42.511,42.001,103,0
564422,-0.767,0.637,0.331,48.153,26.634,28.237,89,0
564481,-1.539,0.338,-0.136,-43.183,31.298,60.939,95,0
564546,-1.63,-0.057,-0.196,-152.847,-53.981,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.01,-114.313,-68.313,250.13,125,0
564733,-0.638,0.061,-0.17,-89.076,-65.29,215.198,122,0
564786,-0.46,0.198,0.012,-100.534,-56.45,158.84,115,57
564838,-0.619,0.734,0.441,-78.603,-35.626,91.214,115,70
564891,-0.909,0.314,-0.103,-28.16,-14.151,-43.688,114,58
564943,-1.229,0.56,-0.118,12.702,38.298,-100.45,110,64
564995,-1.47,-0.062,-0.155,-50.878,54.664,-142.0,94,55
565045,-1.272,-0.016,-0.121,-48.281,77.908,-156.374,94,53
565096,-1.23,0.039,0.132,59.573,84.122,-143.763,97,59
565152,-1.148,0.263,0.178,102.878,67.076,-136.382,107,68
565204,-0.805,0.28,0.192,134.908,56.122,-140.863,112,73
565258,-0.777,0.186,0.095,152.366,48.374,-132.916,115,79
565316,-0.712,0.351,0.185,151.198,36.863,-108.534,0,75
565380,-0.64,0.446,0.219,89.145,25.214,-68.344,0,156
565442,-1.168,0.164,0.19,42.214,3.628,-34.985,0,157
565506,-1.033,0.162,0.223,71.298,12.888,6.203,0,160
565571,-1.271,0.117,0.074,82.916,4.498,51.664,0,0
565683,-1.191,0.246,0.009,-74.107,8.324,118.84,0,0
565741,-1.373,0.083,-0.141,-103.634,-17.969,152.0,0,84
565800,-1.089,0.236,0.017,-48.153,-23.504,132.351,0,90
565860,-1.039,0.23,-0.046,-41.748,-39.397,104.382,0,91
565919,-0.664,0.264,0.155,-25.588,-37.267,102.198,0,82
565977,-0.702,0.104,-0.042,-28.542,-36.29,103.595,0,69
566040,-0.649,0.216,0.21,-17.431,-44.198,78.061,200,151
566098,-0.734,0.572,0.205,89.625,-37.71,34.298,193,95
566157,-0.613,0.495,0.213,36.969,-29.275,70.217,189,84
566220,-0.789,0.632,0.197,63.71,22.829,-70.992,186,109
566278,-1.128,0.51,0.179,84.344,13.321,-110.168,175,86
566335,-0.972,0.398,-0.003,61.863,7.568,-111.076,175,87
566393,-1.26,0.193,-0.018,52.176,-13.403,-90.053,173,91
566457,-1.133,0.02,-0.028,150.038,-22.656,-38.42,175,0
566521,-1.016,0.125,-0.238,186.382,-25.763,-77.841,177,0
566586,-0.609,0.193,-0.096,168.74,-33.412,-25.489,179,0
566650,-0.685,0.087,-0.341,140.397,-48.553,-48.176,182,0
566719,-0.892,0.351,-0.063,59.435,20.046,-81.824,184,0
566781,-1.195,0.224,-0.051,41.977,43.611,-91.664,0,156
566845,-1.627,0.036,-0.198,57.824,49.099,-84.718,0,154
566908,-1.243,0.078,0.026,34.969,9.007,-51.751,0,158
566972,-1.376,0.094,0.12,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.233,40.298,-86.351,192.878,0,177
567102,-1.131,0.361,0.177,44.82,-116.595,199.053,0,197
567160,-0.863,0.239,0.181,-11.685,-131.947,138.069,0,77
567219,-0.682,0.056,0.24,-47.453,-127.519,77.756,0,66
567280,-0.438,0.111,0.272,32.962,-108.252,39.113,0,78
567340,-0.448,0.105,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.387,0.145,102.634,-37.382,-83.13,0,78
567456,-0.822,0.476,0.034,93.534,-21.069,-148.435,0,79
567518,-1.484,0.418,-0.161,122.557,8.62,-190.916,120,0
567578,-1.319,0.272,-0.089,149.954,19.626,-157.664,100,0
567639,-1.649,0.489,-0.256,181.481,24.272,-138.305,103,0
567699,-1.09,0.217,-0.068,213.023,-5.457,-85.809,122,0
567766,-0.709,0.498,-0.175,155.947,8.411,-68.374,153,0
567829,-0.762,0.423,-0.062,36.0,3.091,-67.29,145,0
567892,-0.86,0.316,0.035,21.974,22.74,-68.886,168,198
567953,-0.761,0.47,0.231,25.281,38.84,-62.115,117,0
