Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,11.444,-32.977,0,0
316916,0.688,0.774,0.261,33.992,31.377,62.473,0,0
316982,0.486,0.173,0.486,-27.886,29.313,90.664,0,0
317050,-0.137,0.21,0.408,-5.986,-8.833,75.229,0,0
317116,-0.916,1.144,0.21,-14.355,9.302,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,18.386,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,16.888,169.947,0,83
317291,-1.588,0.977,-0.216,-85.878,1.818,127.863,0,57
317339,-0.971,0.508,-0.093,-3.491,-4.262,8.5,48,61
317398,-0.246,0.146,-0.037,26.74,14.978,-58.42,0,77
317457,0.051,-0.342,0.011,-26.448,41.649,-93.29,0,80
317515,-0.131,0.118,0.155,-24.771,35.229,-64.015,0,80
317578,-1.264,0.905,0.046,-50.935,-21.618,-34.069,0,80
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,58
317694,-1.015,0.412,0.4,76.603,-78.832,-7.883,195,86
317753,-0.574,0.653,0.278,72.55,-50.046,5.145,0,77
317815,-0.541,0.338,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.27,0.289,97.58,-75.031,-10.364,0,93
317940,-0.274,0.372,0.282,77.412,-67.237,-7.752,0,0
318000,-0.561,0.521,0.316,93.183,-68.031,-13.557,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-9.832,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-19.64,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.527,0.427,87.328,-115.847,12.401,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,7.312,0,94
318363,-0.29,0.444,0.088,-12.919,-72.214,-22.58,0,98
318423,-0.263,0.323,0.139,32.427,-65.389,-40.802,0,96
318482,-0.429,0.437,0.007,71.26,-55.771,-60.55,0,95
318542,-0.694,0.479,-0.022,64.237,-47.107,-94.977,0,93
318611,-0.864,0.501,0.041,80.603,-31.557,-140.679,0,192
318673,-1.256,0.286,0.032,156.863,-8.093,-182.038,153,181
318735,-1.435,0.376,-0.113,180.908,39.456,-139.641,152,176
318796,-1.602,0.391,-0.248,79.611,21.546,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,31.246,-64.916,155,174
318925,-0.804,0.391,-0.06,143.718,9.423,-37.863,156,172
318987,-0.616,0.347,0.052,122.458,10.575,-31.298,160,175
319042,-0.683,0.417,0.217,130.618,3.465,-0.233,57,179
319109,-0.804,0.567,0.328,124.0,-4.56,-6.225,172,0
319172,-0.821,0.792,0.323,117.916,10.21,-15.316,179,0
319233,-0.575,0.969,0.248,82.524,39.634,76.251,166,155
319293,-0.698,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,83
319467,-2.0,2.0,0.029,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,11.302,250.13,49,63
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,39,75
319614,0.089,-1.284,-0.511,75.191,19.285,-41.0,34,71
319664,-0.216,-0.591,-0.519,116.756,15.089,-103.267,41,74
319721,-1.006,-0.182,-0.565,129.076,-1.193,-208.412,0,77
319779,-1.385,0.122,-0.283,64.313,-14.909,-249.015,0,86
319877,-2.0,0.984,-0.03,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,81
319989,-0.75,1.676,-0.282,138.824,-9.682,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,30.16,160,0
320117,1.035,0.603,0.375,38.206,-0.19,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.145,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,52,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,39.063,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,73
320630,-1.217,-0.105,-0.445,123.511,-14.743,-185.092,0,67
320688,-1.278,0.032,-0.115,75.359,-2.54,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,14.397,-250.137,132,71
320803,-2.0,1.227,-0.152,172.069,-3.065,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,54,0
320917,-1.089,0.863,-0.037,110.55,-31.382,-87.32,58,0
320974,0.281,0.916,0.097,93.672,-29.046,47.481,58,0
321031,0.749,0.396,0.306,46.198,-23.612,86.153,58,0
321091,0.39,0.566,0.324,27.313,28.33,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.008,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,19.816,250.13,0,72
321327,-1.297,0.577,-0.176,-184.893,48.45,153.023,48,58
321376,-0.626,0.469,-0.375,-134.763,75.168,66.427,52,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,3.861,0,57
321490,-0.288,-0.697,-0.483,87.191,19.379,-44.527,0,76
321549,-0.757,-0.088,-0.334,104.855,13.588,-174.466,0,73
321604,-1.31,-0.001,-0.072,109.374,35.092,-250.137,110,76
321658,-2.0,0.099,-0.031,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,1.715,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,23.594,-165.511,60,0
321839,-0.819,0.966,0.198,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,-3.653,-11.721,0,0
321969,0.097,0.661,0.282,33.802,22.637,52.115,0,0
322033,-0.718,0.602,0.124,-69.565,35.4,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-23.22,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-33.552,153.282,0,0
322226,-0.514,0.35,-0.09,-62.924,18.061,115.061,0,86
322283,-0.4,0.386,-0.057,-103.954,28.622,75.214,0,60
322340,-0.342,0.163,-0.031,-130.023,5.453,57.031,0,57
322393,-0.422,0.158,0.133,-75.763,2.268,54.573,122,58
322451,-0.808,0.454,0.058,-32.458,-6.681,44.878,0,68
322508,-1.317,0.736,0.001,-22.77,-17.661,-1.299,0,62
322566,-1.543,0.73,0.085,38.71,-11.334,-30.374,0,62
322626,-1.225,0.554,0.14,74.534,-11.246,-67.405,0,67
322682,-1.021,0.5,0.213,29.542,7.015,-42.145,185,57
322740,-1.013,0.412,0.215,28.137,-10.765,-35.221,182,71
322840,-0.696,0.293,0.206,103.992,-44.198,-37.847,0,59
322897,-0.52,0.32,0.106,122.664,-58.061,-36.427,0,57
322955,-0.411,0.378,0.234,95.046,-67.412,24.838,0,57
323014,-0.365,0.269,0.11,105.412,-60.885,-8.683,0,101
323073,-0.456,0.408,0.154,92.351,-42.076,-24.212,0,65
323134,-0.678,0.482,0.225,84.153,-23.177,-39.626,0,90
323192,-0.804,0.599,0.225,78.954,26.895,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.178,27.659,-8.644,-23.183,0,0
323388,-1.502,0.377,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.389,0.221,35.618,-108.74,125.466,0,95
323507,-0.655,0.242,0.163,10.948,-125.832,107.046,0,91
323566,-0.476,0.207,0.186,55.267,-115.779,57.626,0,93
323625,-0.425,0.333,0.054,74.954,-92.153,37.227,0,94
323688,-0.494,0.367,-0.034,84.427,-61.878,-57.679,0,92
323747,-0.713,0.372,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.415,-0.113,123.031,10.354,-185.198,0,0
323878,-1.727,0.455,-0.214,126.214,6.33,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.369,-0.346,80.908,18.563,-78.908,158,175
324065,-0.918,0.217,-0.143,168.908,6.846,-58.282,161,175
324127,-0.61,0.469,-0.182,250.13,14.879,-36.687,167,183
324191,-0.397,0.602,-0.101,164.176,-7.467,-42.763,160,0
324258,-0.371,0.329,0.072,96.817,28.435,-23.239,189,0
324323,-1.137,0.686,0.137,72.328,33.466,-14.106,182,0
324387,-1.378,0.579,0.353,35.565,30.249,37.511,186,0
324452,-0.946,0.683,0.312,70.886,26.09,69.099,178,0
324515,-0.425,0.64,0.386,-12.594,35.348,92.87,166,0
324579,-0.831,0.685,0.488,-63.374,-25.626,152.992,151,0
324644,-2.0,1.917,0.159,-34.359,-123.359,250.13,0,0
324702,-2.0,2.0,-0.105,-66.0,-51.145,250.13,0,66
324755,-1.768,1.148,-0.325,-250.137,34.221,250.13,50,64
324804,-0.408,-0.407,-0.365,-192.504,60.679,75.603,40,76
