Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.171,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.274,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.222,-0.036,-91.176,-25.219,112.397,153,57
211371,-0.489,0.186,-0.003,-81.321,-12.523,75.214,151,67
211426,-0.69,0.248,-0.001,-41.771,7.404,11.084,151,69
211488,-1.082,0.33,-0.034,-10.976,32.443,-56.023,144,0
211549,-1.428,0.212,-0.064,-4.013,41.855,-115.588,102,0
211606,-1.444,0.118,0.002,51.26,56.023,-156.756,137,57
211667,-1.317,0.056,-0.02,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.141,51.359,29.626,-72.901,140,0
211792,-0.82,0.169,0.136,95.031,19.047,-57.366,128,0
211854,-0.516,0.24,0.107,83.008,10.172,-43.733,139,0
211922,-0.5,0.219,0.123,45.145,-3.06,-24.747,150,0
211987,-0.832,0.289,0.156,32.504,4.03,-26.336,5,5
212051,-1.055,0.212,0.169,30.672,18.564,-36.16,0,0
212116,-1.191,0.282,0.129,12.895,32.962,-6.882,0,0
212184,-1.537,0.253,0.056,-14.529,19.034,22.399,0,0
212249,-1.522,0.074,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.089,-0.018,-37.683,-51.061,154.847,142,0
212372,-0.79,0.283,-0.045,-47.29,-38.885,158.847,42,5
212424,-0.519,0.254,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.149,0.027,-103.756,-29.565,105.481,127,58
212530,-0.567,0.156,0.059,-64.504,-22.142,69.229,117,75
212582,-0.968,0.26,0.02,-1.856,-9.583,0.705,115,72
212635,-1.215,0.33,-0.026,28.267,16.96,-58.992,116,73
212690,-1.54,0.323,-0.079,11.936,37.252,-105.611,113,76
212743,-1.359,0.234,-0.003,11.669,58.458,-135.656,113,76
212795,-1.178,0.07,0.071,8.646,56.641,-119.802,112,61
212847,-1.259,0.04,0.165,53.458,38.511,-104.023,114,69
212899,-1.031,0.06,0.174,122.511,31.069,-88.878,115,74
212965,-0.717,0.188,0.102,138.16,26.756,-70.198,0,0
213022,-0.454,0.327,0.062,83.427,14.953,-53.74,0,78
213085,-0.462,0.323,0.107,29.611,20.824,-47.328,0,160
213153,-0.684,0.269,0.163,-21.303,19.387,-39.947,0,0
213216,-1.179,0.142,0.245,-16.46,19.365,-21.844,0,168
213279,-1.51,0.109,0.186,37.702,16.24,0.817,0,172
213345,-1.312,0.083,0.107,40.878,27.58,17.229,0,0
213408,-1.314,-0.263,-0.19,-68.931,22.003,33.351,0,188
213467,-1.127,-0.507,-0.02,-65.061,-28.969,104.626,0,86
213525,-0.99,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.03,0.255,-0.135,85.695,-56.992,109.298,0,75
213640,-0.995,0.224,-0.04,43.947,-56.321,109.634,199,59
213707,-0.868,0.203,0.044,14.099,-47.832,128.481,191,0
213772,-0.725,0.148,0.156,-17.32,-60.038,126.687,185,0
213829,-0.583,0.11,0.214,-0.755,-61.214,95.198,180,86
213886,-0.551,0.222,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.019,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.145,12.745,-52.053,-32.939,168,90
214219,-0.632,0.294,0.229,122.595,-76.191,5.488,152,97
214277,-0.372,0.435,0.186,99.641,-81.29,15.768,181,92
214334,-0.35,0.357,0.301,72.26,-78.389,20.779,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,9.259,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,1.516,0,78
214509,-0.799,0.668,0.262,145.351,-45.473,10.539,0,74
214567,-1.109,0.822,0.126,158.786,-49.328,5.806,0,84
214625,-1.165,0.918,0.01,90.672,-73.183,-1.857,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,12.824,0,70
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,3.5,-108.756,56.282,0,86
214860,-0.585,0.605,0.032,-24.962,-109.824,54.664,0,81
