Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.877,0.849,0.415,10.501,25.214,16.417,108,192
492573,-1.24,0.707,0.406,-7.535,36.084,1.004,109,30
492624,-1.107,0.766,0.372,-55.921,36.145,-2.31,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,36.439,108,30
492725,-0.774,0.471,0.272,-57.758,17.168,3.443,109,30
492778,-0.528,0.111,0.237,-30.035,-1.641,40.756,108,30
492829,-0.403,0.584,0.207,8.691,-9.231,51.191,117,37
492882,-0.312,0.198,0.254,2.217,-6.604,26.458,164,34
492937,-0.531,0.438,0.245,19.151,14.389,17.849,164,36
492987,-0.774,0.503,0.371,15.565,7.601,-13.884,114,30
493038,-1.025,0.675,0.368,24.015,9.398,-26.582,114,33
493088,-1.107,0.646,0.389,-5.492,1.274,-35.878,110,33
493138,-1.112,0.653,0.37,-20.984,-6.007,-47.509,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,22.928,12.574,-40.908,109,45
493294,-0.911,0.48,0.303,3.63,-10.591,-12.814,110,26
493344,-1.208,0.494,0.231,-6.964,-28.313,-29.928,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,0.868,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,15.945,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,25.972,119,28
493545,-0.181,0.435,0.276,2.143,-17.698,-9.958,76,43
493594,-0.409,0.552,0.347,-39.212,-34.189,-79.378,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.934,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-8.821,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,17.37,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-1.077,0.36,0.242,-42.84,-3.812,-24.536,77,50
493936,-0.781,0.315,0.234,45.955,13.545,67.323,62,22
493984,-0.587,0.187,0.262,8.293,-8.99,34.763,83,21
