Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70855,-1.482,0.068,-0.161,42.931,37.565,-166.107,105,0
70915,-1.113,0.113,-0.202,93.336,42.13,-117.214,131,0
70974,-0.857,0.155,-0.049,106.031,35.023,-104.679,130,0
71032,-0.606,0.328,0.144,79.847,24.229,-83.786,115,0
71091,-0.651,0.258,0.163,48.511,16.771,-41.176,124,0
71149,-0.794,0.296,0.209,34.16,16.005,-9.603,108,0
71207,-0.86,0.284,0.201,23.779,16.64,8.874,114,0
71265,-1.215,0.335,0.146,9.832,19.084,52.358,103,0
71323,-1.608,0.094,-0.043,-134.281,-20.987,61.779,107,0
71384,-1.581,0.046,-0.088,-114.664,-54.298,150.595,103,0
71436,-1.548,0.068,-0.038,-63.649,-74.366,186.763,118,82
71490,-1.144,0.136,-0.043,-67.996,-73.908,174.779,165,81
71543,-0.578,0.309,0.015,-15.88,-59.229,144.229,115,93
71601,-0.451,0.21,-0.042,-64.595,-42.366,119.687,0,99
71656,-0.553,0.171,-0.006,-79.924,-25.992,89.802,0,65
71708,-0.839,0.374,0.188,-59.916,14.819,29.458,107,96
71759,-1.199,0.334,0.009,-31.607,10.081,-48.58,106,87
71811,-1.316,0.323,0.137,22.603,38.076,-116.733,104,88
71872,-1.181,0.142,0.165,49.702,67.275,-137.519,106,0
71925,-1.305,0.161,-0.018,41.473,67.26,-128.0,106,109
71984,-1.141,0.123,0.234,74.145,51.137,-133.84,120,0
72043,-0.671,0.317,0.217,127.382,46.695,-134.595,119,0
72102,-0.748,0.337,-0.049,111.214,40.275,-130.313,140,0
72162,-0.681,0.169,0.135,46.74,35.435,-107.916,121,0
72219,-0.853,0.296,0.207,30.076,33.588,-84.16,103,0
72278,-1.188,0.339,0.232,42.153,25.198,-59.267,97,0
72338,-1.334,0.337,0.177,34.695,23.664,108.34,94,0
72400,-1.465,0.34,0.026,-38.287,24.538,82.466,89,0
72457,-1.501,0.081,-0.092,-119.519,-44.763,169.107,98,0
72515,-1.523,0.036,-0.091,-96.405,-69.0,221.954,126,0
72573,-0.848,0.177,-0.09,-58.58,-71.931,212.679,129,0
72632,-0.591,0.179,-0.057,-82.771,-58.237,184.58,129,0
72684,-0.487,0.267,-0.04,-101.603,-44.962,143.359,124,93
72735,-0.71,0.095,-0.059,-76.015,-29.359,95.328,128,69
72784,-0.803,0.231,-0.083,-49.391,-19.963,26.366,110,59
72838,-1.144,0.407,-0.079,2.537,21.481,-67.275,124,66
72888,-1.398,0.263,-0.054,5.58,47.84,-139.977,124,57
72938,-1.287,0.07,0.203,46.198,58.313,-166.466,116,75
72995,-1.377,0.127,-0.061,90.611,63.916,-163.504,109,0
73053,-1.232,0.146,0.032,91.282,52.504,-157.29,117,0
73111,-0.528,0.435,0.272,77.756,46.985,-141.687,137,0
73171,-0.678,0.198,0.038,56.183,39.557,-115.053,154,0
73229,-0.68,0.098,0.137,38.145,31.443,-81.237,119,0
73294,-1.083,0.147,0.206,31.962,26.878,-58.427,0,0
73352,-1.099,0.123,0.281,68.886,6.125,-45.198,111,0
73409,-1.107,0.313,0.168,67.588,18.466,13.024,106,0
73465,-1.379,0.347,0.144,21.664,49.732,65.374,101,0
73523,-1.583,0.372,-0.051,-72.275,-18.244,123.168,97,0
73579,-1.558,0.084,-0.104,-105.252,-46.641,191.153,104,0
73638,-1.205,0.085,-0.044,-90.053,-62.198,210.221,130,0
73736,-0.583,0.17,-0.042,-68.611,-51.221,158.878,156,102
73790,-0.434,0.28,0.076,-67.336,-37.443,123.344,0,60
73848,-0.613,0.421,0.169,-53.695,-17.908,56.359,0,65
73904,-1.017,0.337,-0.106,-49.657,-15.373,-25.145,0,70
73957,-1.119,0.325,0.011,-0.65,45.573,-100.427,142,93
74008,-1.516,0.017,-0.06,9.351,57.618,-143.664,140,62
74060,-1.339,0.095,-0.22,33.947,66.42,-146.687,141,67
74119,-1.338,0.149,-0.169,52.244,60.229,-132.817,126,0
74177,-1.138,0.143,0.2,68.779,39.771,-120.71,125,0
74235,-0.85,0.09,0.018,95.977,36.824,-103.71,137,0
74294,-0.613,0.016,-0.241,65.786,35.214,-85.473,38,5
74355,-0.54,0.016,0.144,10.649,24.397,-59.13,125,0
