Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.086,-28.634,-5.604,-60.231,0,48
457423,-1.608,0.554,0.012,2.084,-10.592,34.374,0,47
457481,-1.014,0.469,0.017,-34.574,-1.249,53.366,0,57
457537,-0.473,0.341,0.168,-79.656,-5.514,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-10.204,4.545,0,55
457652,-0.542,-0.067,0.283,-75.038,-28.759,0.12,0,60
457709,-2.0,0.49,0.208,75.779,8.901,-65.595,0,67
457767,-1.802,0.59,-0.046,27.064,23.817,-19.613,0,72
457826,-1.148,0.554,0.084,-132.321,1.185,-27.443,0,80
457887,-0.816,0.395,0.271,-19.455,14.242,-27.496,0,88
457947,-0.465,0.698,0.044,-56.053,21.924,-34.222,0,98
458007,-0.135,0.519,0.183,-118.45,36.42,15.549,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-40.875,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-1.085,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.157,-0.113,-174.145,-9.428,146.557,0,132
458375,-0.577,0.296,-0.144,-136.511,-0.873,73.366,0,176
458440,-1.204,0.376,-0.367,-27.626,-29.153,21.851,0,0
458506,-1.16,0.411,-0.137,46.848,22.74,-31.618,196,0
458570,-0.818,0.403,0.136,-45.397,55.794,-59.611,188,0
458635,-1.128,0.228,0.166,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.973,0.276,0.137,58.687,40.221,-55.412,170,0
458826,-0.679,0.428,0.034,-37.053,33.792,-67.053,162,0
458889,-0.671,0.269,0.175,-91.573,19.71,-46.893,160,0
458950,-0.816,0.261,0.241,-84.878,19.388,0.742,151,112
459006,-0.96,0.21,0.254,-67.237,-13.511,1.872,142,112
459068,-1.13,0.398,0.198,-38.679,-7.751,55.953,0,117
459129,-1.423,0.376,-0.226,-53.061,-15.87,58.122,0,125
459191,-1.596,0.458,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,15.833,136.183,0,146
459313,-0.49,0.374,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.359,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,2.053,35.099,160,135
459496,-1.302,-0.058,-0.098,-37.939,-8.867,12.745,155,141
459556,-1.141,0.123,-0.055,41.412,5.122,-25.901,152,144
459616,-0.884,0.292,0.105,2.493,17.485,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,14.38,27.656,-67.374,147,153
459796,-0.873,0.173,0.104,74.443,20.313,-50.565,147,155
459858,-0.681,0.435,0.132,24.296,19.115,-28.656,0,159
459922,-0.622,0.341,0.205,-30.595,12.041,10.378,0,165
459983,-0.643,0.36,0.236,-26.8,3.927,13.228,0,57
460041,-0.75,0.443,0.194,-40.573,9.82,10.695,0,56
460097,-0.876,0.316,0.233,-59.962,18.82,25.878,198,48
460153,-2.0,0.132,-0.334,-30.901,-25.091,3.671,192,53
460210,-1.486,-0.144,-0.103,33.061,-12.77,79.817,186,50
460268,-0.761,0.158,-0.137,51.305,-11.364,31.137,0,55
460325,0.158,-0.12,0.104,-24.907,-17.416,26.664,0,57
460426,-0.611,0.212,0.222,49.031,-9.99,1.422,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.169,-57.16,34.55,-36.885,0,57
460601,-1.596,0.226,0.108,-76.275,15.182,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-2.797,5.758,0,50
460716,-0.916,0.111,-0.046,31.969,-10.906,67.42,0,57
