Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.32,0.348,-0.016,49.023,-19.466,-37.702,0,0
123693,-1.327,0.374,-0.066,-70.859,-44.105,-111.195,0,0
123757,-1.418,0.143,-0.033,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.274,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.255,0.052,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.095,-70.679,12.367,41.375,0,0
124219,-0.811,0.378,0.276,24.467,95.597,-59.817,0,0
124283,-1.322,0.023,-0.079,41.267,65.832,-84.557,0,0
124349,-1.018,0.264,0.049,47.275,101.969,-101.42,0,0
124414,-1.344,0.227,0.126,27.992,107.519,-136.084,0,0
124480,-1.257,0.015,0.053,101.779,100.802,-139.374,0,0
124546,-1.068,0.112,-0.036,120.534,86.252,-119.145,0,0
124614,-0.856,0.235,0.127,53.687,56.87,-90.13,0,0
124669,-1.012,0.128,0.202,50.809,42.634,-54.282,16,0
124735,-0.898,0.365,0.224,58.328,72.195,-30.756,0,0
124801,-1.173,0.216,0.199,41.847,0.826,-26.677,0,0
124855,-1.37,0.075,-0.076,15.55,-90.198,37.924,14,0
124910,-1.509,0.254,0.178,10.039,-60.351,102.366,20,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.18,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.112,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.346,0.201,-84.084,-45.153,91.298,0,81
125294,-0.864,0.418,0.233,-38.908,56.79,33.74,0,81
125352,-1.065,0.195,0.032,-18.562,-9.917,-46.092,0,80
125411,-1.195,0.206,-0.014,36.221,51.733,-92.618,0,81
125470,-1.096,0.218,-0.008,25.237,84.908,-117.634,0,80
125528,-1.283,0.209,0.089,15.896,82.595,-143.863,177,79
