Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.622,-0.102,-13.83,-0.479,22.351,190,0
238607,-0.341,0.32,0.004,16.575,-12.756,-59.397,190,5
238671,-0.05,-0.077,0.097,3.206,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.211,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,11.586,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,3.414,0,0
238993,-0.754,0.566,0.708,-76.618,50.45,-30.374,3,2
239057,-0.576,0.362,0.082,-43.622,55.771,-20.587,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,3.12,0,0
239187,-1.491,0.802,-0.143,-25.427,0.334,25.634,0,0
239253,-0.392,0.289,0.029,8.547,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-12.784,-13.456,0,0
239386,-0.19,-0.068,0.033,-12.646,-13.681,36.74,197,0
239452,-0.346,0.135,0.197,-8.548,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,6,2
239582,-1.167,0.922,0.724,16.164,10.863,23.015,189,3
239646,-0.773,0.52,0.771,-86.015,14.985,1.749,196,0
239712,-0.345,0.185,0.597,70.115,34.84,3.843,200,2
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,5.778,13.294,-6.803,0,0
239908,-1.128,0.78,-0.108,-7.548,-32.103,-25.774,0,0
239976,-0.123,0.197,0.017,13.247,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,-3.912,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,23.368,-19.847,18.649,2,1
240156,-0.609,0.314,0.384,-9.56,-48.29,37.878,37,1
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,1
240287,-1.115,1.223,0.636,-40.84,12.015,8.601,0,0
240344,-0.561,0.602,0.74,-52.496,20.534,-29.863,37,2
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.636,0.761,0.109,-17.031,59.695,-10.451,36,0
240533,-2.0,1.707,-0.293,12.656,43.076,-42.748,0,1
240599,-0.989,0.84,-0.101,-18.582,-3.031,-22.221,0,0
240664,-0.133,0.225,0.05,33.158,8.318,-84.244,3,2
240730,-0.018,-0.16,0.02,-73.618,8.496,-24.824,3,1
240795,-0.314,-0.342,0.058,-15.359,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.139,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
