Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,15.299,7.022,3.82,0,57
18048,-0.183,0.091,0.964,1.335,2.991,-5.606,0,57
18099,-0.187,0.103,0.986,0.312,1.191,-7.847,0,57
18154,-0.172,0.138,0.998,8.107,5.527,-2.291,0,57
18206,-0.185,0.089,1.011,-4.103,-1.756,-6.462,0,57
18262,-0.154,0.132,0.995,1.015,2.378,-2.904,0,57
18314,-0.19,0.07,1.03,7.231,1.4,-1.702,0,57
18369,-0.175,0.143,0.994,-0.462,-0.906,-3.775,0,57
18423,-0.182,0.09,0.995,0.954,-0.821,-0.238,0,57
18479,-0.183,0.125,0.983,-0.564,0.175,-0.933,0,57
18531,-0.187,0.1,1.001,-0.465,-1.166,-1.479,0,57
18586,-0.182,0.115,0.99,0.418,-2.187,-1.379,0,57
18637,-0.169,0.092,0.995,-0.446,0.391,0.974,0,57
18693,-0.189,0.113,0.994,0.407,0.147,-0.225,0,57
18745,-0.179,0.081,1.01,-0.008,-0.782,-0.737,0,57
18800,-0.199,0.128,0.974,7.457,-2.319,1.128,0,56
18852,-0.188,0.102,0.983,0.136,-0.41,2.179,0,57
18907,-0.189,0.07,0.96,12.605,4.61,2.875,0,56
18962,-0.176,0.119,0.976,2.789,4.501,-1.306,0,56
19014,-0.221,0.116,0.993,0.773,1.281,-0.891,0,56
19069,-0.196,0.189,0.962,21.46,2.477,2.029,0,57
19122,-0.179,0.132,0.974,23.136,8.569,5.168,0,57
19177,-0.173,0.154,0.923,20.756,5.685,3.13,0,56
19229,-0.184,0.14,0.965,-2.127,6.182,-3.404,0,56
19284,-0.195,0.163,0.938,36.382,6.011,-3.237,0,56
19337,-0.199,0.266,0.961,0.042,20.427,-3.246,0,57
19392,-0.182,0.127,0.967,42.191,24.328,-0.017,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-0.604,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-4.071,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-7.827,0,53
19609,-0.224,0.289,0.99,35.824,19.061,-1.739,0,55
19661,-0.22,0.344,0.934,55.74,22.858,0.112,0,54
19717,-0.261,0.506,0.823,48.076,1.567,-21.096,0,49
19769,-0.273,0.374,0.857,27.825,22.278,-24.481,0,52
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.026,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.271,0.206,83.794,88.252,-163.183,0,68
20139,-1.362,0.067,-0.053,69.687,69.695,-127.588,5,20
20191,-1.208,0.254,0.153,49.061,44.214,-75.969,0,65
20244,-1.186,0.183,0.062,48.649,40.718,-50.794,0,65
20300,-1.112,0.201,0.037,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.167,51.229,58.443,-63.0,0,0
20424,-0.84,0.207,0.147,42.29,63.137,-67.954,0,0
20485,-0.844,0.241,0.267,47.221,63.969,-62.695,0,0
20535,-0.915,0.236,0.255,37.298,55.344,-49.855,16,0
20595,-1.066,0.17,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.195,0.212,18.061,20.122,-11.528,0,0
20759,-1.331,0.227,0.083,18.813,-28.389,58.13,0,0
20812,-1.174,0.186,0.026,-24.605,-51.901,111.954,0,85
20867,-1.32,0.245,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.263,-0.051,-85.931,-73.947,125.16,0,61
20976,-1.129,0.154,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.266,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.191,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.279,0.133,-38.977,-45.969,39.779,0,97
21216,-0.766,0.223,0.073,-26.997,-26.908,-1.267,0,0
21277,-0.8,0.269,0.176,25.508,45.478,-38.061,0,0
21338,-1.18,0.256,0.058,-11.308,46.153,-70.458,0,0
21398,-1.151,0.235,0.125,23.375,73.076,-92.443,0,0
21458,-1.156,0.112,0.067,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.202,56.977,56.206,-70.443,0,0
21577,-0.987,0.153,0.117,97.45,45.718,-54.824,0,90
21638,-0.765,0.24,0.134,78.137,35.145,-45.939,0,0
