Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
467163,-1.381,0.407,-0.064,21.728,88.008,-250.137,0,0
467220,-1.465,0.247,-0.06,7.358,102.595,-250.137,0,68
467280,-1.399,-0.003,0.085,-26.351,98.809,-250.137,0,120
467344,-1.384,-0.033,0.152,131.099,79.389,-153.206,0,182
467411,-1.202,0.418,0.042,152.412,33.954,-81.198,0,0
467477,-1.02,0.512,0.176,71.031,15.104,-60.481,0,0
467542,-1.168,0.538,0.073,13.431,9.478,-24.611,0,0
467607,-1.206,0.424,-0.005,-56.153,-6.898,81.489,0,0
467664,-1.449,0.315,-0.089,-129.74,-40.183,182.901,0,83
467723,-1.831,0.079,-0.169,-124.137,-75.542,229.557,0,67
467780,-1.783,0.047,-0.339,-66.656,-75.664,250.13,0,70
467837,-1.265,0.217,-0.301,-69.649,-60.237,250.13,0,66
467905,-0.859,0.394,-0.187,-103.679,-24.29,250.13,0,0
467965,-0.531,0.428,0.008,-104.954,12.482,250.13,0,105
468025,-0.405,0.32,0.211,-101.015,-10.54,144.015,194,109
468084,-0.479,0.3,0.272,-27.301,-7.978,-27.888,192,110
468144,-0.557,0.329,0.31,54.099,13.306,-107.458,194,108
468203,-0.746,0.338,0.235,44.267,26.813,-206.855,0,105
468269,-1.353,0.31,0.476,80.702,-6.409,-250.137,0,0
468334,-1.764,0.438,0.354,199.351,-62.496,-250.137,0,0
468399,-1.453,0.555,0.368,194.13,-126.534,-224.55,0,0
468467,-1.1,0.673,-0.062,250.13,-172.573,-43.542,0,0
468532,-0.632,1.044,-0.26,108.153,-160.076,34.969,0,0
468597,-0.351,0.774,-0.166,38.153,-110.275,47.374,0,0
468663,-0.326,0.89,-0.279,56.718,-51.252,55.588,0,0
468727,-0.311,0.899,-0.367,70.695,55.317,47.71,0,0
468793,-0.681,1.03,-0.482,46.687,134.481,28.038,0,0
468857,-1.229,1.159,-0.681,-62.595,250.13,-12.258,0,0
468923,-1.813,1.054,-0.906,-250.137,250.13,-7.941,0,0
468990,-1.703,0.21,-0.63,-250.137,250.13,105.962,0,0
469056,-1.461,0.131,-0.073,-250.137,188.664,245.16,0,0
469122,-1.167,0.156,0.17,-250.137,47.748,250.13,0,0
469187,-0.471,-0.274,0.508,-123.366,-22.328,172.641,0,0
469252,-0.419,0.198,0.395,72.902,35.877,34.847,0,0
469317,-0.779,0.098,0.404,69.824,42.904,-127.084,0,0
469382,-1.342,0.208,0.407,135.672,-11.672,-222.221,0,0
469447,-2.0,0.386,0.332,250.13,-103.855,-246.74,0,0
469513,-1.734,0.814,0.107,250.13,-181.74,-170.145,0,0
469581,-1.013,1.091,-0.137,183.321,-217.931,-60.458,0,0
469646,-0.703,1.016,-0.232,111.137,-214.992,51.695,0,0
469711,-0.242,0.723,-0.16,49.511,-202.672,93.534,0,0
469777,0.356,0.671,-0.188,-9.12,-143.702,61.519,0,0
469836,0.377,0.612,-0.08,55.0,-46.45,-25.197,0,108
469897,0.045,1.1,-0.192,52.656,53.725,-81.511,0,103
469962,-0.412,1.293,-0.255,1.406,160.527,-78.527,0,0
470027,-0.939,1.558,-0.53,-61.206,250.13,-41.13,0,0
470095,-1.492,1.338,-0.598,-250.137,250.13,64.817,0,0
470161,-1.457,0.657,-0.155,-250.137,250.13,207.107,0,0
470226,-1.003,0.08,0.491,-215.985,105.252,246.679,0,0
470286,-0.47,0.117,0.45,-56.71,66.161,196.275,198,109
470394,-0.499,0.531,0.27,47.26,12.47,52.942,195,0
470454,-0.926,0.319,0.286,101.947,-35.664,-119.389,198,99
470506,-1.004,0.452,0.044,129.603,-57.092,-182.954,57,107
470572,-1.269,0.557,0.163,94.069,-94.115,-226.481,0,0
470637,-2.0,0.334,0.291,147.55,-164.832,-250.137,0,0
470706,-2.0,0.703,-0.078,250.13,-244.42,-225.763,0,0
470771,-1.586,0.882,-0.269,238.489,-250.137,-101.344,0,0
470837,-0.834,0.972,-0.341,130.664,-223.206,-33.251,0,0
470901,-0.294,0.698,-0.162,33.266,-181.74,15.338,0,0
470967,-0.062,0.747,-0.191,14.969,-118.29,24.301,0,0
471032,-0.029,0.561,-0.122,42.656,-65.863,15.926,0,0
471098,-0.081,0.694,-0.222,56.718,6.279,-10.047,0,0
471163,-0.431,0.867,-0.308,-5.244,125.84,-27.153,0,0
471232,-1.063,1.046,-0.571,-90.29,241.046,-27.641,0,0
