Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.117,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.269,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.18,-0.036,-91.176,-49.445,112.397,153,56
211371,-0.489,0.148,-0.052,-81.321,-27.993,75.214,151,67
211426,-0.69,0.273,0.034,-41.771,19.415,35.648,151,69
211488,-1.082,0.314,-0.034,-21.344,32.443,-56.023,144,0
211549,-1.428,0.15,-0.064,-29.276,41.855,-115.588,102,0
211606,-1.444,0.103,-0.012,51.26,56.023,-156.756,137,57
211667,-1.317,0.069,-0.008,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.16,51.359,29.626,-72.901,140,0
211792,-0.828,0.166,0.133,95.031,17.675,-57.366,128,0
211854,-0.516,0.223,0.09,83.008,6.393,-43.733,139,0
211922,-0.5,0.222,0.126,45.145,-2.26,-22.12,150,0
211987,-0.784,0.306,0.178,32.504,10.203,-26.336,0,0
212051,-0.925,0.258,0.223,30.672,31.784,-36.16,0,0
212116,-1.191,0.267,0.114,5.514,32.962,-14.912,0,0
212184,-1.537,0.253,0.056,-15.704,18.622,20.829,0,0
212249,-1.522,0.063,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.137,0.03,-12.223,-51.061,154.847,142,0
212372,-0.79,0.275,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.289,-0.03,-97.145,-33.137,130.061,124,59
212476,-0.458,0.108,-0.015,-103.756,-29.565,105.481,127,56
212530,-0.567,0.169,0.071,-64.504,-18.114,69.229,117,75
212582,-0.967,0.261,0.021,-1.368,-9.078,2.793,115,72
212635,-1.215,0.305,-0.026,28.267,12.032,-58.992,116,72
212690,-1.54,0.397,-0.079,23.16,37.252,-105.611,113,77
212743,-1.359,0.272,0.03,21.006,58.458,-135.656,113,77
212795,-1.178,0.055,0.059,2.469,56.641,-119.802,112,61
212847,-1.259,0.04,0.145,53.458,38.511,-104.023,114,69
212899,-1.008,0.1,0.202,122.511,31.069,-88.878,115,75
212965,-0.717,0.115,0.046,138.16,26.756,-70.198,0,0
213022,-0.454,0.282,0.024,83.427,-0.443,-53.74,0,77
213085,-0.462,0.297,0.081,29.611,11.272,-47.328,0,160
213153,-0.684,0.32,0.207,-2.151,33.304,-39.947,0,0
213216,-1.179,0.172,0.245,-4.036,29.093,-9.626,0,168
213279,-1.51,0.123,0.193,37.702,21.135,5.593,0,172
213345,-1.312,0.084,0.107,40.878,27.58,18.204,0,0
213408,-1.314,-0.263,-0.19,-68.931,29.432,33.351,0,188
213467,-1.127,-0.507,-0.029,-65.061,-28.969,104.626,0,86
213525,-0.948,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.038,0.251,-0.135,85.695,-56.992,109.298,0,75
213640,-0.975,0.236,-0.04,43.947,-56.321,109.634,199,59
213707,-0.824,0.228,0.082,14.099,-47.832,128.481,191,0
213772,-0.725,0.155,0.165,-14.825,-60.038,126.687,185,0
213829,-0.583,0.144,0.214,15.887,-61.214,95.198,180,86
213886,-0.551,0.141,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.918,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.138,3.848,-52.053,-32.939,168,90
214219,-0.632,0.38,0.229,122.595,-76.191,15.32,152,97
214277,-0.372,0.435,0.206,99.641,-81.29,26.316,181,92
214334,-0.35,0.347,0.301,72.26,-78.389,20.081,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,5.209,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-1.263,0,78
214509,-0.921,0.668,0.262,145.351,-45.473,4.779,0,73
214567,-1.109,0.822,0.149,158.786,-49.328,7.599,0,84
214625,-1.165,0.918,-0.018,90.672,-73.183,-4.389,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,13.833,0,71
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,7.332,-108.756,56.282,0,86
214860,-0.585,0.605,0.021,-29.306,-109.824,54.664,0,81
214919,-0.3,0.512,0.073,0.781,-114.481,37.168,0,77
214975,-0.135,0.629,0.152,11.95,-103.153,24.876,0,57
215032,-0.189,0.61,0.17,-5.403,-80.214,-3.773,0,58
215090,-0.297,0.622,0.199,-2.964,-45.275,-44.298,0,71
215147,-0.729,0.741,0.199,19.036,16.908,-118.702,0,57
215199,-1.401,0.566,0.083,55.985,29.747,-212.412,115,58
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,55
215306,-1.64,0.182,-0.28,47.962,62.756,-245.901,115,43
