Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.173,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.277,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.222,-0.036,-91.176,-25.822,112.397,153,57
211371,-0.489,0.188,0.001,-81.321,-10.152,75.214,151,67
211426,-0.69,0.247,-0.002,-41.771,6.729,9.696,151,69
211488,-1.082,0.332,-0.034,-8.282,32.443,-56.023,144,0
211549,-1.428,0.211,-0.064,-4.831,41.855,-115.588,102,0
211606,-1.444,0.113,-0.002,51.26,56.023,-156.756,137,57
211667,-1.317,0.072,-0.005,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.136,51.359,29.626,-72.901,140,0
211792,-0.843,0.162,0.13,95.031,14.418,-57.366,128,0
211854,-0.516,0.245,0.112,83.008,11.989,-43.733,139,0
211922,-0.5,0.219,0.123,45.145,-3.063,-24.756,150,0
211987,-0.815,0.292,0.162,32.504,6.71,-26.336,0,0
212051,-1.068,0.209,0.166,30.672,17.057,-36.16,0,0
212116,-1.191,0.289,0.136,19.268,32.962,0.06,0,0
212184,-1.537,0.248,0.051,-19.175,17.405,16.226,0,0
212249,-1.522,0.076,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.088,-0.019,-38.279,-51.061,154.847,142,0
212372,-0.79,0.296,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.256,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.156,0.034,-103.756,-29.565,105.481,127,59
212530,-0.567,0.156,0.059,-64.504,-22.43,69.229,117,75
212582,-0.962,0.265,0.025,0.26,-7.391,9.766,115,72
212635,-1.215,0.32,-0.026,28.267,13.707,-58.992,116,73
212690,-1.54,0.32,-0.079,11.098,37.252,-105.611,113,76
212743,-1.359,0.232,-0.004,10.651,58.458,-135.656,113,76
212795,-1.178,0.051,0.057,-2.058,56.641,-119.802,112,61
212847,-1.259,0.04,0.156,53.458,38.511,-104.023,114,69
212899,-1.033,0.058,0.173,122.511,31.069,-88.878,115,74
212965,-0.717,0.182,0.098,138.16,26.756,-70.198,0,0
213022,-0.454,0.33,0.064,83.427,15.994,-53.74,0,78
213085,-0.462,0.326,0.11,29.611,22.063,-47.328,0,160
213153,-0.684,0.272,0.165,-19.52,20.675,-39.947,0,0
213216,-1.179,0.147,0.245,-13.298,21.834,-18.737,0,168
213279,-1.51,0.102,0.183,37.702,12.854,-2.491,0,172
213345,-1.312,0.093,0.108,40.878,27.58,23.811,0,0
213408,-1.314,-0.263,-0.19,-68.931,24.834,33.351,0,188
213467,-1.127,-0.507,-0.021,-65.061,-28.969,104.626,0,86
213525,-1.007,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.031,0.254,-0.135,85.695,-56.992,109.298,0,75
213640,-0.99,0.228,-0.04,43.947,-56.321,109.634,199,59
213707,-0.859,0.207,0.051,14.099,-47.832,128.481,191,0
213772,-0.725,0.14,0.14,-26.139,-60.038,126.687,185,0
213829,-0.583,0.104,0.214,-5.261,-61.214,95.198,180,86
213886,-0.551,0.226,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.027,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.144,10.46,-52.053,-32.939,168,90
214219,-0.632,0.296,0.229,122.595,-76.191,5.921,152,97
214277,-0.372,0.435,0.184,99.641,-81.29,14.561,181,92
214334,-0.35,0.346,0.301,72.26,-78.389,19.528,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,10.361,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,1.94,0,78
214509,-0.813,0.668,0.262,145.351,-45.473,9.689,0,74
214567,-1.109,0.822,0.125,158.786,-49.328,5.622,0,84
214625,-1.165,0.918,-0.005,90.672,-73.183,-4.077,5,21
214682,-1.432,0.761,-0.045,56.229,-96.183,12.895,0,70
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,0.789,-108.756,56.282,0,86
214860,-0.585,0.605,0.024,-29.678,-109.824,54.664,0,81
214919,-0.3,0.512,0.109,7.762,-114.481,37.168,0,77
214975,-0.135,0.629,0.117,5.066,-103.153,6.452,0,57
215032,-0.189,0.61,0.142,-9.203,-80.214,-26.779,0,57
215090,-0.297,0.622,0.17,-13.817,-45.275,-44.298,0,71
215147,-0.831,0.741,0.162,-7.539,-12.287,-118.702,0,57
215199,-1.401,0.566,0.068,55.985,16.67,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,57
215306,-1.64,0.28,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.104,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.098,-0.092,88.595,62.137,-139.031,127,43
215459,-0.954,0.18,-0.063,134.679,55.74,-98.87,58,57
215520,-0.776,0.298,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.245,0.094,84.412,27.023,-44.58,0,0
215645,-0.659,0.364,0.149,41.511,31.756,-27.817,108,0
215708,-0.837,0.288,0.18,-23.929,32.847,-27.995,118,0
215769,-1.402,0.125,0.171,-30.358,15.224,5.939,115,0
215829,-1.448,-0.011,0.09,-16.907,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.123,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.157,-0.04,-8.72,-87.122,179.573,122,87
216053,-0.706,0.312,-0.044,-20.188,-59.191,139.305,0,95
216111,-0.366,0.266,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.184,0.045,-76.985,-6.657,61.305,109,83
216220,-0.84,0.196,-0.012,-28.735,6.866,11.862,105,81
216273,-1.358,0.414,-0.136,-21.99,29.939,-62.863,106,93
216327,-1.518,0.218,-0.055,-12.128,41.939,-136.58,91,93
216379,-1.282,0.092,0.013,26.725,62.015,-154.198,96,67
216439,-1.335,0.142,0.017,55.969,72.504,-140.473,106,0
216500,-1.145,0.164,0.075,53.794,62.092,-132.496,117,0
216560,-0.882,0.125,0.132,86.191,58.191,-118.832,107,0
216623,-0.668,0.261,0.091,92.107,50.496,-98.618,147,0
216691,-0.668,0.246,0.135,28.29,31.748,-64.954,0,0
216756,-0.893,0.201,0.262,35.924,25.577,-36.221,0,0
216816,-1.03,0.201,0.205,39.405,12.911,-10.64,110,0
216877,-1.375,0.294,0.105,13.931,16.039,38.87,105,0
216936,-1.757,0.233,-0.129,-61.328,-24.176,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.132,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.173,-0.005,-83.534,-58.687,164.405,120,95
217214,-0.432,0.157,0.02,-75.145,-38.527,110.916,129,92
217269,-0.551,0.213,0.036,-45.748,-14.528,42.718,124,84
217322,-0.964,0.288,-0.023,4.26,4.535,-43.267,111,65
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,73
217428,-1.573,0.255,-0.146,13.573,61.817,-160.427,34,19
217481,-1.34,0.155,-0.022,4.411,73.817,-162.55,110,68
217541,-1.343,0.042,0.067,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.172,103.511,51.282,-128.168,114,0
217664,-0.892,0.179,0.117,135.038,41.756,-112.466,140,0
217730,-0.682,0.317,0.078,92.573,31.443,-93.901,141,0
217790,-0.651,0.313,0.131,10.799,29.145,-66.221,121,0
217851,-0.878,0.2,0.179,-5.068,21.002,-40.718,113,0
217912,-0.941,0.205,0.137,16.588,25.318,16.768,111,0
217971,-1.453,0.256,0.024,-24.949,11.989,55.672,88,0
218030,-1.572,0.119,-0.015,-52.084,-25.045,120.511,90,0
218090,-1.694,0.17,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.236,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.274,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,0.191,-0.059,-113.977,-26.747,104.786,141,67
218373,-0.733,0.17,-0.016,-68.855,-14.423,47.359,100,57
218426,-0.941,0.227,-0.013,-7.58,4.709,-24.313,114,62
218479,-1.221,0.364,-0.044,21.863,34.481,-87.496,128,53
218540,-1.4,0.288,0.0,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,0.07,35.359,64.405,-163.214,112,57
218644,-1.261,0.121,0.09,59.214,66.908,-135.855,105,60
218708,-1.185,0.158,0.085,69.015,59.267,-125.244,116,0
218770,-0.867,0.128,0.138,83.763,47.427,-105.924,117,0
218830,-0.651,0.237,0.108,80.748,36.298,-74.832,117,0
218893,-0.715,0.243,0.128,28.191,15.745,-45.649,147,0
218954,-0.961,0.162,0.23,27.099,5.625,-33.127,117,0
219015,-0.949,0.231,0.201,42.115,8.508,-5.911,100,0
219074,-1.261,0.334,0.112,8.91,10.799,-0.303,96,0
219133,-1.564,0.191,-0.051,-45.107,-8.382,52.573,92,0
219197,-1.471,0.078,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,0.113,-0.102,-53.542,-63.168,184.718,111,0
219312,-0.863,0.236,-0.05,-62.695,-54.908,182.115,129,61
219366,-0.641,0.272,-0.065,-92.153,-45.122,151.206,136,59
219424,-0.563,0.197,0.011,-101.809,-36.183,112.305,121,57
219478,-0.593,0.201,0.052,-71.756,-22.341,67.321,126,69
219529,-1.03,0.254,-0.014,-39.941,-4.793,-3.615,118,57
219580,-1.207,0.271,-0.01,-5.268,20.835,-41.221,105,57
219632,-1.412,0.293,-0.072,-7.67,42.099,-85.023,116,64
219686,-1.236,0.203,0.034,18.221,55.321,-116.679,105,59
219738,-1.106,0.098,0.097,45.183,58.489,-128.473,119,51
219790,-1.166,0.129,0.103,72.992,50.145,-127.412,118,62
219843,-1.019,0.137,0.123,100.618,44.023,-121.847,124,79
219905,-0.82,0.242,0.086,101.687,47.176,-114.237,139,0
219968,-0.668,0.274,0.079,51.176,33.183,-96.122,175,0
220071,-0.958,0.243,0.178,35.031,19.373,-40.305,118,0
220131,-0.982,0.253,0.164,25.328,21.126,-26.427,99,0
220193,-1.17,0.282,0.159,-7.139,27.16,18.222,98,0
220252,-1.672,0.219,0.009,-35.92,-0.607,48.855,95,0
220314,-1.609,-0.012,-0.051,-46.023,-54.824,139.489,166,0
220377,-1.44,0.13,-0.079,-48.565,-67.992,209.053,146,0
220431,-0.998,0.233,-0.069,-82.366,-66.16,201.947,151,58
220492,-0.624,0.181,-0.011,-103.122,-66.405,169.412,147,0
220555,-0.378,0.132,0.051,-73.206,-54.954,131.023,144,0
220608,-0.443,0.271,0.031,-50.794,-31.916,65.718,138,58
220663,-0.746,0.281,0.036,-33.847,-8.733,-30.903,142,51
220716,-0.991,0.319,0.055,6.322,41.855,-92.878,125,50
220768,-1.426,0.314,-0.011,-2.185,73.924,-144.565,121,57
220820,-1.505,0.181,0.036,-5.255,84.832,-173.939,115,58
220880,-1.353,0.004,0.108,9.381,80.389,-158.779,120,0
220941,-1.348,-0.043,0.143,82.267,50.809,-107.031,136,0
221002,-0.974,0.153,0.108,145.939,38.176,-79.786,136,0
221065,-0.676,0.306,0.046,114.55,29.603,-65.863,144,0
221129,-0.513,0.266,0.112,57.153,22.015,-49.466,0,0
221198,-0.785,0.217,0.146,36.458,9.544,-30.669,0,0
221262,-1.07,0.214,0.185,38.618,11.809,-15.102,0,0
221328,-1.02,0.228,0.183,14.832,14.942,4.1,0,0
221392,-1.318,0.177,0.201,1.812,21.559,36.992,0,0
221457,-1.444,0.243,0.092,4.408,15.604,55.489,0,0
221522,-1.207,0.2,-0.01,-74.863,-9.658,93.183,0,0
221580,-1.116,0.095,-0.001,-80.611,-33.489,120.733,0,60
221637,-0.807,0.198,-0.022,-57.802,-29.542,124.489,0,65
221693,-0.65,0.356,-0.061,-80.267,-16.579,96.397,0,58
221755,-0.543,0.299,-0.02,-104.84,-5.835,57.702,0,71
221807,-0.615,0.34,0.018,-88.969,6.142,30.008,113,71
221859,-0.78,0.452,0.014,-76.901,20.207,13.176,123,57
221911,-0.926,0.477,0.021,-67.42,28.611,-9.052,109,38
221962,-1.022,0.491,0.052,-40.779,44.366,-26.679,120,39
222013,-1.226,0.651,-0.006,-55.023,62.084,-55.718,118,43
222063,-1.335,0.526,0.047,-109.435,65.321,-75.962,99,37
222112,-1.068,0.265,0.101,-160.427,43.962,-46.733,96,36
222166,-1.135,0.113,0.171,-143.962,-1.508,-0.262,93,43
222216,-1.011,0.068,0.166,-60.0,-25.996,21.224,91,47
222266,-0.807,0.286,0.113,0.391,-10.081,28.069,92,48
222317,-0.658,0.563,0.01,-39.168,15.99,2.235,105,50
222368,-0.737,0.53,-0.092,-158.344,31.466,-21.78,104,57
222428,-0.797,0.261,-0.029,-211.412,35.359,-16.763,100,0
222487,-0.919,0.182,-0.016,-180.878,26.672,-5.277,96,0
222546,-0.891,0.207,-0.027,-136.305,17.474,6.06,94,0
222605,-0.876,0.271,-0.087,-132.824,24.954,16.928,88,0
222667,-0.705,0.342,-0.064,-165.214,40.084,29.802,86,0
222726,-0.817,0.311,-0.103,-207.244,43.298,12.137,86,0
222791,-1.058,0.243,-0.101,-190.084,37.115,-1.931,0,0
222854,-1.166,0.291,-0.232,-156.969,28.84,4.491,0,156
222917,-1.184,0.091,-0.256,-153.481,-4.846,40.115,0,162
223022,-0.819,0.204,-0.084,-20.011,-3.784,51.573,0,137
223085,-0.747,0.417,-0.094,-42.863,29.725,27.988,0,166
223148,-0.984,0.463,-0.106,-139.542,45.344,-20.384,0,142
223213,-1.0,0.078,0.047,-176.687,30.542,-39.344,0,146
223276,-1.109,-0.19,0.124,-76.908,1.016,-15.499,0,150
223338,-1.119,-0.095,-0.026,51.863,-10.191,-10.891,0,153
223400,-1.143,0.127,-0.151,51.137,-7.612,-33.473,0,155
223464,-0.996,-0.004,-0.002,-13.04,1.901,-20.003,0,157
223526,-1.045,-0.007,0.014,-8.909,7.912,-29.069,0,159
223590,-0.922,0.02,0.087,9.568,8.932,-27.511,0,160
223653,-0.855,0.036,0.081,4.615,13.272,-20.497,0,162
223716,-0.781,0.049,0.077,-9.491,18.576,-16.347,0,165
223782,-0.649,0.061,0.104,-39.834,19.152,-0.839,0,168
223847,-0.536,0.103,0.137,-35.252,17.141,26.896,0,171
223904,-0.608,0.15,0.125,-36.185,0.43,40.893,0,69
223962,-0.771,0.214,0.092,-7.843,-13.738,31.046,0,64
224020,-0.787,0.233,0.098,23.008,-18.113,33.733,0,65
224077,-1.44,0.25,-0.063,3.166,-22.866,54.053,0,58
224135,-2.0,0.248,-0.271,-22.394,-38.809,59.74,0,60
224192,-1.625,-0.048,-0.048,13.209,-56.985,85.023,0,62
224249,-0.752,0.197,0.044,60.55,-19.018,57.519,0,66
224312,-0.534,0.292,-0.04,-21.114,0.899,-0.521,0,81
224370,-0.468,0.045,-0.001,-55.588,-5.243,-8.517,0,74
224428,-0.429,-0.001,0.03,-18.323,-23.091,0.36,5,22
224486,-0.355,0.086,0.068,49.458,-29.565,-0.489,0,65
224544,-1.08,0.34,0.111,55.603,-19.375,-44.397,0,75
224602,-1.693,0.434,0.182,66.344,45.389,-133.115,0,71
224660,-1.834,0.346,-0.095,-98.115,79.466,-81.206,0,64
224717,-1.386,-0.064,0.164,-147.588,28.344,-63.733,0,56
224779,-0.896,-0.145,0.363,21.565,14.308,-8.175,0,67
224825,-0.473,0.185,0.196,68.649,-3.489,24.327,16,57
224882,-0.265,0.287,0.188,12.386,-14.02,31.267,0,59
224940,-0.328,0.279,0.213,-26.373,-2.746,22.365,0,59
224997,-0.507,0.307,0.139,-48.672,3.56,-4.831,0,50
225054,-1.301,0.224,0.056,-39.466,-5.174,1.719,0,52
225112,-2.0,0.021,-0.256,-11.338,-42.16,32.947,0,60
225169,-2.0,-0.101,-0.188,25.847,-73.496,120.901,0,60
225226,-1.047,0.273,-0.06,81.992,-50.611,121.817,0,54
225288,-0.436,0.359,-0.083,9.623,-27.985,61.534,0,64
225345,-0.183,0.097,0.047,-39.794,-11.108,31.208,0,55
225402,-0.193,-0.04,0.057,-0.267,-11.07,-0.251,0,58
225460,-0.476,0.146,0.056,46.931,-18.44,-17.435,0,62
225519,-0.856,0.157,0.089,73.229,-16.832,-51.26,0,82
225576,-1.333,0.37,0.074,67.863,15.009,-91.87,0,71
225635,-1.891,0.432,0.115,58.916,66.176,-159.29,0,71
225693,-1.816,0.295,-0.046,-39.115,88.763,-131.771,0,58
225751,-1.202,0.112,0.144,-93.626,62.45,-97.824,0,57
225811,-0.645,-0.025,0.263,-16.325,44.519,-40.779,0,57
225861,-0.399,0.192,0.171,23.786,27.748,-5.302,71,57
225909,-0.314,0.288,0.18,-7.135,11.661,3.641,17,69
226010,-0.667,0.261,0.17,-34.828,-4.438,-11.227,0,59
226057,-1.181,0.089,0.117,-5.845,-32.183,19.441,16,60
226114,-2.0,0.095,-0.227,42.878,-56.305,67.863,0,53
226171,-1.916,0.099,-0.253,-11.943,-84.397,174.359,0,62
226230,-1.666,0.639,-0.13,-70.847,-100.374,171.557,5,17
226291,-1.096,0.567,0.101,-102.962,-112.214,150.466,0,62
226348,-0.761,0.361,0.238,-200.084,-138.359,137.496,0,36
226404,-0.553,0.359,0.202,-177.947,-166.542,109.023,0,37
