Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.37,0.173,-28.504,-3.228,17.383,148,50
351854,-0.427,0.56,0.301,-6.977,24.565,15.389,150,54
351911,-0.28,0.438,0.336,-10.527,45.186,31.887,0,63
351969,-0.35,0.549,0.277,-13.046,31.275,-58.351,0,58
352026,-1.013,0.163,0.315,-43.053,46.092,-103.145,0,60
352084,-2.0,0.352,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.433,0.089,212.145,110.038,-250.137,0,56
352199,-2.0,0.464,-0.037,-38.519,96.382,-250.137,0,54
352257,-1.5,-0.136,0.286,-51.313,126.916,-243.977,0,51
352314,-0.833,0.4,0.202,51.542,77.45,-139.397,0,62
352370,-0.384,0.089,0.114,3.132,45.092,-33.534,123,63
352429,-0.463,0.242,0.11,-10.13,31.649,-19.232,0,73
352478,-0.49,0.251,0.195,-48.573,28.228,31.824,66,57
352531,-0.681,0.083,0.284,25.113,22.683,52.458,123,62
352578,-0.593,0.156,0.106,51.718,-20.291,92.603,23,57
352624,-0.273,0.233,0.283,16.394,-21.87,105.908,22,54
352671,-0.04,0.303,0.307,-28.917,-19.573,89.183,20,53
352729,-1.18,0.477,0.18,50.402,11.272,55.527,0,58
352786,-2.0,0.436,-0.745,-27.718,-43.389,30.038,0,66
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,49
352905,-1.405,0.251,-0.209,-6.733,-80.336,250.13,0,75
352963,-1.281,0.359,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.392,-116.183,-33.756,130.985,0,54
353078,-0.196,0.008,0.015,-79.809,-22.435,89.878,0,56
353135,-0.079,0.095,0.077,-31.176,-1.103,54.977,0,51
353192,-0.128,0.087,-0.079,-43.053,-10.849,29.771,0,55
353249,-0.314,0.543,0.2,-51.038,14.653,12.759,0,43
353309,-0.428,0.346,0.246,-14.969,-16.418,-29.672,0,57
353366,-0.306,0.53,0.265,16.712,38.221,-50.443,0,42
353423,-0.261,0.384,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,-0.176,0.396,-45.397,37.443,-108.992,0,48
353538,-2.0,0.19,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.077,168.351,144.389,-250.137,0,56
353652,-1.863,0.669,-0.16,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.288,0.035,-0.08,169.305,88.229,-123.649,0,49
353828,-0.485,0.766,0.308,119.878,150.048,-39.122,0,65
353882,-0.422,0.126,-0.114,-151.572,-32.647,-99.619,121,72
353939,-0.574,0.372,0.189,-46.237,23.951,58.145,0,59
353987,-0.615,0.298,0.296,-84.794,8.265,68.527,23,60
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,51
