Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.18,0.994,2.891,-1.692,-1.357,115,57
37429,0.054,0.211,1.006,2.608,1.379,1.079,116,58
37475,0.067,0.144,1.024,-2.643,-3.417,0.602,114,48
37522,0.074,0.245,0.994,-3.701,-3.063,1.526,116,57
37568,0.078,0.147,1.005,5.984,-2.337,0.38,114,48
37620,0.064,0.193,0.993,-4.256,-0.484,-0.049,0,63
37666,0.067,0.244,0.982,2.532,1.18,0.631,115,50
37718,0.06,0.24,1.032,0.692,1.847,1.094,0,52
37772,0.058,0.194,0.992,-1.221,-0.492,2.34,0,47
37826,0.099,0.238,1.01,-1.543,1.6,1.829,0,49
37878,0.045,0.253,1.002,-1.505,0.666,4.557,0,48
37924,0.066,0.178,1.01,-13.183,-4.587,2.281,116,49
37976,0.073,0.166,1.008,-0.582,-2.05,3.723,0,49
38027,0.079,0.14,0.972,-7.009,-1.658,-1.562,0,47
38078,0.051,0.175,1.012,2.175,0.179,1.444,0,48
38129,0.078,0.162,1.008,-2.995,-0.837,-0.417,0,49
38180,0.086,0.166,0.999,2.103,-1.011,1.028,0,49
38235,0.092,0.156,0.983,-0.453,1.901,0.965,0,50
38282,0.103,0.151,1.008,4.877,9.167,5.367,117,50
38328,0.135,0.04,0.954,-4.521,-11.193,-2.269,116,47
38379,0.136,0.104,0.946,6.585,27.412,14.014,0,47
38430,0.093,-0.131,0.924,48.435,48.794,30.324,0,47
38484,0.027,0.28,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.25,0.856,23.048,87.061,38.832,90,41
38578,-0.133,0.322,0.819,61.809,84.672,28.924,143,39
38626,-0.113,0.665,0.862,64.71,91.893,-0.911,143,40
38676,-0.282,0.766,0.873,41.151,99.542,6.596,144,38
38721,-0.157,0.504,0.979,30.761,93.58,23.935,91,40
38768,-0.144,0.546,0.954,24.425,93.489,16.14,143,40
38820,-0.284,0.516,0.945,44.321,79.886,17.622,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,18.581,46.153,11.403,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,16.403,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-2.666,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.864,0.673,0.652,-59.405,84.886,-62.191,88,52
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,88,48
39209,-1.2,0.172,0.238,37.972,119.985,-110.458,88,54
39257,-1.065,-0.035,0.074,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.127,125.496,83.656,-109.985,107,51
39351,-1.112,0.109,0.02,125.221,79.16,-131.672,107,76
39400,-1.088,0.125,0.103,90.916,79.397,-128.916,139,74
39449,-0.961,0.146,0.132,89.626,75.511,-119.42,127,74
39508,-0.817,0.176,0.178,89.084,62.74,-96.771,172,0
39572,-0.694,0.266,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.281,0.26,38.328,30.908,-34.476,0,0
39688,-1.069,0.351,0.211,41.336,19.58,16.721,114,0
39743,-1.525,0.39,-0.037,7.726,-0.29,56.542,108,0
39798,-1.65,0.152,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.135,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.2,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.172,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.155,-0.077,-52.336,0.994,49.977,0,97
40177,-1.056,0.255,-0.106,-33.771,14.267,-13.118,0,96
40229,-1.294,0.242,0.023,18.538,23.641,-96.565,0,61
