Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,9.022,2.711,-1.115,0,57
18048,-0.183,0.091,0.964,4.092,4.82,-3.611,0,57
18099,-0.187,0.103,0.986,1.799,2.283,-6.692,0,57
18154,-0.172,0.138,0.998,5.514,2.96,-4.805,0,57
18206,-0.185,0.089,1.011,0.304,1.337,-3.067,0,57
18262,-0.154,0.132,0.995,2.176,3.071,-2.049,0,57
18314,-0.19,0.07,1.03,5.328,0.16,-3.336,0,57
18369,-0.175,0.143,0.994,1.764,0.284,-1.88,0,57
18423,-0.182,0.09,0.995,0.83,-0.899,-0.356,0,57
18479,-0.183,0.125,0.983,-0.046,0.55,-0.373,0,57
18531,-0.187,0.1,1.001,-0.16,-0.898,-1.176,0,57
18586,-0.182,0.115,0.99,2.964,-0.516,0.398,0,57
18637,-0.169,0.092,0.995,-0.021,0.715,1.255,0,57
18693,-0.189,0.113,0.994,2.388,1.193,0.447,0,57
18745,-0.179,0.081,1.01,-0.771,-1.214,-1.186,0,57
18800,-0.199,0.128,0.974,6.657,-2.679,0.805,0,56
18852,-0.188,0.102,0.983,0.465,-0.225,2.289,0,57
18907,-0.189,0.07,0.96,10.113,3.355,2.285,0,56
18962,-0.176,0.119,0.976,4.22,5.034,-1.001,0,56
19014,-0.221,0.116,0.993,13.731,5.566,1.18,0,56
19069,-0.196,0.176,0.962,18.618,1.452,1.541,0,57
19122,-0.179,0.132,0.974,17.794,6.119,4.116,0,57
19177,-0.173,0.173,0.923,20.756,8.633,4.064,0,56
19229,-0.184,0.172,0.965,7.242,12.545,-1.961,0,56
19284,-0.195,0.182,0.938,36.382,8.736,-2.736,0,56
19337,-0.199,0.266,0.961,15.986,20.427,-1.63,0,57
19392,-0.182,0.195,0.967,42.191,24.328,2.315,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-2.981,0,54
19503,-0.16,0.291,0.975,27.473,26.557,0.39,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-5.886,0,53
19609,-0.224,0.289,0.99,35.824,19.061,-4.467,0,52
19661,-0.22,0.344,0.934,55.74,12.711,-6.428,0,52
19717,-0.261,0.506,0.823,48.076,16.855,-7.594,0,51
19769,-0.273,0.374,0.857,8.25,10.237,-24.481,0,51
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,5,18
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.026,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.198,0.119,83.794,88.252,-163.183,0,68
20139,-1.362,0.195,0.101,69.687,69.695,-127.588,0,66
20191,-1.208,0.174,0.069,49.061,44.214,-75.969,0,65
20244,-1.186,0.205,0.083,48.649,40.718,-50.794,0,65
20300,-0.999,0.269,0.106,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.127,51.229,58.443,-63.0,0,0
20424,-0.84,0.235,0.184,42.29,63.137,-67.954,0,0
20485,-0.879,0.212,0.232,47.221,63.969,-62.695,0,0
20535,-0.961,0.21,0.203,37.298,55.344,-49.855,16,0
20595,-0.988,0.211,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.191,0.202,18.061,20.122,-22.537,0,0
20759,-1.331,0.199,0.071,13.682,-28.389,58.13,0,0
20812,-1.174,0.195,0.026,-24.091,-51.901,111.954,0,85
20867,-1.32,0.233,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.231,-0.051,-85.931,-73.947,125.16,0,61
20976,-1.05,0.192,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.221,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.178,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.218,0.063,-38.977,-45.969,39.779,0,97
21216,-0.766,0.241,0.09,-16.696,-26.908,9.563,0,0
21277,-0.954,0.269,0.096,-1.103,2.517,-38.061,0,0
21338,-1.004,0.256,0.149,17.149,46.153,-70.458,0,0
21398,-1.151,0.193,0.093,10.963,73.076,-92.443,0,0
21458,-1.156,0.112,0.099,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.127,56.977,56.206,-70.443,0,0
21577,-0.908,0.153,0.155,97.45,45.718,-54.824,0,90
21638,-0.765,0.232,0.126,78.137,35.145,-45.939,0,0
21692,-0.715,0.227,0.212,53.947,30.634,-40.55,0,93
21742,-0.818,0.246,0.224,34.832,33.756,-38.046,16,0
21796,-0.814,0.226,0.24,18.527,33.702,-34.634,16,0
21857,-0.965,0.223,0.244,14.604,32.496,-30.374,0,0
21912,-1.258,0.194,0.232,21.015,30.047,-1.243,0,112
21974,-1.336,0.224,0.11,21.023,-7.252,11.865,0,0
22037,-1.435,0.233,0.014,-34.412,-47.481,66.534,0,0
22097,-1.404,0.217,-0.015,-60.183,-67.924,92.191,0,0
22159,-1.187,0.122,-0.048,-72.443,-85.664,119.786,0,0
22219,-0.808,0.194,-0.02,-82.519,-89.634,134.992,0,0
22281,-0.592,0.233,0.01,-79.374,-77.29,109.374,0,0
22341,-0.66,0.253,0.023,-75.382,-62.153,66.351,0,0
22403,-0.809,0.207,0.081,-40.916,-36.206,-7.184,0,0
22463,-1.002,0.256,0.115,14.88,20.208,-36.061,0,0
22523,-1.189,0.198,0.085,38.282,42.855,-70.366,0,0
22588,-1.078,0.138,0.083,21.595,52.519,-62.809,0,0
22648,-1.107,0.04,0.186,49.794,44.863,-55.435,0,0
22710,-0.942,0.139,0.18,102.191,55.0,-61.336,0,0
22770,-0.794,0.299,0.101,70.183,70.42,-76.603,0,0
22832,-0.748,0.223,0.148,6.251,65.504,-86.0,0,0
22892,-0.834,0.109,0.232,35.885,63.511,-78.382,0,0
22953,-0.918,0.239,0.214,41.641,57.649,-64.718,0,0
23004,-1.03,0.23,0.258,29.42,43.977,-57.664,17,0
23064,-1.17,0.188,0.199,38.504,28.099,-44.16,0,0
23118,-1.38,0.257,0.138,49.748,4.452,-8.439,16,0
23179,-1.332,0.274,0.03,-8.23,-29.267,55.382,0,0
23239,-1.545,0.231,-0.016,-65.786,-62.832,107.221,0,0
23301,-1.233,0.152,-0.03,-66.351,-81.985,131.153,0,0
23362,-0.909,0.194,-0.042,-65.878,-82.748,147.542,0,0
23422,-0.767,0.204,-0.034,-83.748,-83.435,143.74,0,0
23484,-0.763,0.204,0.022,-74.779,-74.008,118.221,0,0
23544,-0.79,0.248,0.068,-66.786,-55.366,76.672,0,0
23605,-0.966,0.249,0.119,-26.13,-22.359,15.957,0,179
23667,-1.011,0.214,0.151,18.932,38.063,-31.893,170,0
23770,-0.981,0.152,0.13,24.466,58.725,-81.931,171,0
23829,-1.179,0.147,0.155,34.374,67.58,-100.366,172,0
23890,-1.008,0.137,0.142,71.382,76.389,-108.832,0,0
23952,-0.791,0.263,0.131,63.656,83.26,-113.672,0,0
24008,-0.787,0.228,0.171,25.718,76.023,-111.809,51,0
24069,-0.954,0.185,0.203,29.092,77.985,-103.702,0,0
24120,-1.002,0.145,0.238,36.885,60.061,-79.443,18,0
24184,-1.135,0.187,0.228,46.168,42.725,-50.053,0,0
24245,-1.332,0.267,0.155,34.305,14.901,1.458,0,0
24306,-1.399,0.182,0.065,-9.363,-24.29,64.366,0,0
24367,-1.491,0.169,0.003,-59.695,-76.718,136.779,0,0
24428,-1.418,0.114,-0.031,-68.29,-105.489,161.565,0,0
24489,-0.923,0.129,0.012,-43.267,-102.992,164.672,0,0
24551,-0.688,0.291,-0.024,-47.015,-84.366,139.702,0,0
24612,-0.699,0.276,-0.001,-82.695,-68.588,94.29,0,0
24672,-0.794,0.209,0.054,-77.649,-49.275,56.794,180,0
24735,-1.07,0.222,0.108,-35.84,-22.71,26.157,179,200
24796,-1.073,0.153,0.121,3.546,1.555,-25.496,179,0
24855,-1.086,0.159,0.158,35.718,36.664,-64.206,179,0
24915,-0.913,0.194,0.143,51.794,74.176,-91.817,182,0
24977,-1.092,0.211,0.084,23.878,87.099,-119.962,0,0
25038,-1.015,0.08,0.183,57.115,84.611,-129.641,0,0
25098,-0.946,0.199,0.103,86.382,81.107,-120.412,58,0
25153,-0.879,0.243,0.151,55.298,65.45,-108.947,58,0
25213,-0.933,0.19,0.184,41.527,53.916,-86.947,0,0
25276,-0.917,0.207,0.219,34.015,37.382,-47.542,0,0
25336,-0.996,0.229,0.259,31.031,32.365,14.563,0,0
25396,-1.143,0.22,0.205,49.237,4.017,27.664,0,0
25456,-1.334,0.281,0.078,18.237,-19.198,65.718,0,0
25517,-1.485,0.155,0.038,-32.611,-61.893,125.84,0,0
25576,-1.571,0.123,0.012,-33.557,-83.672,160.664,0,0
25636,-1.239,0.141,0.013,-39.16,-95.794,170.031,0,0
25697,-0.837,0.141,0.045,-56.656,-100.168,166.237,0,0
25757,-0.667,0.186,0.109,-51.626,-86.13,133.824,0,0
25820,-0.597,0.264,0.077,-57.107,-59.252,69.489,0,0
25880,-0.606,0.221,0.162,-31.565,-28.511,0.444,0,0
25940,-0.768,0.207,0.178,21.294,12.975,-64.542,0,0
26000,-1.039,0.159,0.157,57.359,42.565,-120.702,0,0
26060,-1.165,0.114,0.156,77.313,62.603,-135.527,0,0
26121,-1.344,0.105,0.126,104.046,57.008,-138.252,0,0
26181,-1.363,0.13,0.093,146.26,49.16,-134.489,0,0
26242,-1.069,0.219,0.082,148.87,40.237,-117.122,0,0
26301,-0.866,0.323,0.118,100.351,26.023,-104.756,0,0
26364,-0.838,0.284,0.177,79.679,25.992,-99.405,0,0
26425,-0.867,0.387,0.228,51.641,28.153,-79.313,0,0
26485,-1.003,0.343,0.27,20.328,23.71,-57.275,0,0
26546,-1.019,0.326,0.252,22.229,20.656,-9.615,0,0
26605,-1.179,0.383,0.163,-5.569,18.704,25.878,0,0
26665,-1.258,0.262,0.083,-104.321,-10.42,82.13,0,0
26726,-1.541,0.135,0.042,-112.275,-32.771,125.969,0,0
26829,-1.087,0.182,-0.053,-91.069,-56.817,154.656,0,0
26890,-0.901,0.223,-0.023,-109.107,-64.305,154.313,0,0
26953,-0.865,0.253,-0.012,-103.45,-66.198,118.924,0,0
27014,-0.866,0.247,0.031,-74.718,-54.076,81.382,0,0
27074,-0.885,0.312,0.025,-54.885,-33.542,49.053,0,0
27134,-0.801,0.26,0.14,-28.053,0.686,30.406,0,0
27195,-0.9,0.278,0.155,-15.601,28.672,-27.802,0,0
27255,-0.907,0.171,0.214,-3.166,58.611,-67.718,0,0
27316,-1.05,0.134,0.23,-1.346,75.489,-79.351,0,0
27376,-1.145,0.025,0.279,22.099,74.916,-89.305,0,0
27436,-0.978,0.145,0.203,54.107,81.305,-92.886,0,0
27491,-0.885,0.22,0.216,28.679,73.168,-98.0,57,0
27547,-0.876,0.183,0.248,8.499,66.847,-102.649,58,0
27608,-0.911,0.159,0.268,24.573,63.122,-94.55,0,0
27661,-0.911,0.213,0.286,24.969,46.427,-76.359,17,0
27721,-1.023,0.268,0.252,22.55,30.595,-58.496,0,0
27782,-1.163,0.256,0.16,19.458,6.277,-23.424,0,0
27842,-1.471,0.355,0.015,-23.487,-17.708,41.191,0,0
27902,-1.304,0.231,-0.005,-92.244,-47.382,121.26,0,0
27963,-1.605,0.163,-0.041,-126.252,-75.099,150.603,0,0
28026,-1.166,0.094,-0.025,-107.908,-93.237,154.695,0,0
28087,-0.824,0.152,-0.022,-62.733,-90.817,145.977,0,0
28147,-0.687,0.262,-0.044,-71.282,-78.122,121.58,0,0
28208,-0.681,0.252,0.019,-87.145,-60.702,84.443,196,0
28268,-0.737,0.237,0.084,-74.496,-31.031,37.473,193,0
28325,-0.939,0.211,0.126,-24.214,14.115,-10.048,192,159
28386,-1.104,0.215,0.119,34.914,43.565,-55.901,192,0
28446,-1.056,0.138,0.144,34.687,64.733,-79.099,192,0
28506,-1.182,0.138,0.161,45.328,73.206,-94.229,193,0
28570,-1.173,0.096,0.138,92.519,74.267,-100.534,0,0
28631,-0.862,0.223,0.115,101.794,78.924,-104.198,0,0
28686,-0.753,0.279,0.144,50.198,71.557,-106.466,58,0
28739,-0.844,0.215,0.205,28.84,69.611,-102.427,58,0
28800,-0.999,0.186,0.199,32.344,66.519,-88.298,0,0
28860,-1.114,0.228,0.273,38.802,49.672,-61.458,0,0
28920,-1.111,0.263,0.251,28.008,26.924,-29.153,0,0
28975,-1.446,0.322,0.159,12.31,0.873,3.14,17,0
29035,-1.298,0.229,0.088,-32.366,-38.939,73.634,0,0
29099,-1.623,0.196,-0.059,-94.275,-80.687,132.71,0,0
29159,-1.36,0.065,-0.058,-87.336,-110.992,161.267,0,0
29219,-0.934,0.136,-0.054,-55.29,-109.42,175.969,0,0
29281,-0.711,0.259,-0.056,-64.733,-98.58,152.649,0,0
29341,-0.675,0.219,-0.002,-73.893,-79.908,115.115,196,0
29400,-0.715,0.212,0.042,-58.031,-53.023,75.771,195,161
29460,-0.869,0.287,0.09,-28.237,-12.084,3.505,193,0
29519,-1.063,0.176,0.124,-5.362,30.504,-44.786,192,0
29583,-0.984,0.145,0.124,26.496,68.481,-81.779,192,0
29641,-1.062,0.222,0.138,29.107,88.023,-107.076,193,160
