Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.936,0.849,0.415,1.621,25.214,12.244,108,192
492573,-1.24,0.707,0.406,-16.849,36.084,-2.795,109,30
492624,-1.022,0.766,0.372,-36.294,36.145,6.823,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,10.687,108,30
492725,-0.774,0.471,0.272,-15.362,17.168,20.166,109,30
492778,-0.528,0.294,0.237,-5.621,-1.641,40.756,108,30
492829,-0.403,0.26,0.207,-21.881,-11.111,51.191,117,37
492882,-0.312,0.302,0.254,11.554,-4.858,26.458,164,34
492937,-0.531,0.438,0.245,-4.052,0.683,5.304,164,36
492987,-0.774,0.503,0.371,15.565,11.243,-9.3,114,30
493038,-0.902,0.675,0.368,24.015,18.915,-12.408,114,33
493088,-1.01,0.646,0.389,2.189,7.038,-25.144,110,33
493138,-1.112,0.653,0.37,-6.831,3.566,-21.175,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,11.266,1.003,-40.908,109,45
493294,-0.906,0.48,0.303,5.519,-9.4,-8.177,110,26
493344,-1.055,0.494,0.231,0.257,-28.313,-9.614,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,14.153,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,19.192,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,12.315,119,28
493545,-0.181,0.435,0.276,5.37,-13.908,-4.679,76,43
493594,-0.409,0.552,0.347,-31.109,6.583,-24.407,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.047,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-28.937,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-27.14,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.974,0.36,0.242,-42.84,2.103,-11.884,77,51
493936,-0.781,0.315,0.234,-40.294,-8.859,8.198,62,22
493984,-0.587,0.197,0.262,18.047,-6.744,34.763,83,21
494033,-0.487,0.15,0.19,54.489,-11.469,41.672,64,60
494084,-0.47,0.297,0.13,27.511,-5.275,42.29,61,23
494135,-0.583,0.382,0.16,0.899,12.098,23.857,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-16.863,36,66
494231,-1.001,0.251,0.28,-41.937,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-6.59,34.015,-46.412,36,0
494344,-1.777,0.184,0.103,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.057,111.176,21.817,-30.271,43,0
494457,-1.025,0.317,-0.014,126.481,-11.57,-12.063,47,0
494515,-0.942,0.301,-0.04,53.817,-23.649,-4.72,58,0
494575,-0.857,0.134,0.043,45.282,-20.901,21.82,52,0
494636,-0.68,0.055,0.134,73.954,-33.275,31.313,117,0
494697,-0.646,0.258,0.075,70.359,-40.198,30.115,134,0
494758,-0.691,0.188,0.122,56.847,-53.382,31.616,138,180
494821,-0.725,0.2,0.049,87.733,-52.916,17.692,142,199
494882,-0.8,0.269,0.007,119.725,-39.023,-0.607,0,122
494943,-0.816,0.366,0.008,109.672,-15.321,-26.962,0,121
494999,-0.946,0.342,0.072,95.863,9.34,-45.847,182,42
495056,-1.407,0.731,0.106,160.031,-13.658,-40.969,172,41
495112,-1.024,0.283,0.0,68.893,-43.771,-34.534,170,42
495209,-1.231,0.157,-0.078,144.092,-76.71,34.191,149,40
495262,-1.002,0.267,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.007,101.74,-83.756,21.793,175,80
495432,-0.6,0.593,0.094,57.763,-63.855,1.171,176,95
495490,-0.729,0.432,0.124,50.191,-54.45,-1.552,180,77
495547,-0.786,0.457,0.091,92.42,-38.527,-6.829,179,78
495610,-0.795,0.488,0.049,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.055,55.863,-29.382,-47.763,192,68
495729,-1.096,0.403,0.132,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.122,-1.589,-26.397,-48.42,0,0
495860,-1.028,0.203,0.2,50.733,-42.0,-25.413,0,0
495927,-0.674,0.236,0.162,143.466,-51.595,-9.946,0,0
495983,-0.518,0.287,0.235,181.855,-62.328,17.161,38,0
496039,-0.505,0.545,0.025,123.809,-43.74,-16.412,41,0
496100,-0.675,0.368,0.161,56.359,-8.833,-38.924,38,0
496156,-0.844,0.317,0.144,84.748,16.07,-42.321,42,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,37,198
496273,-1.303,0.679,0.179,113.115,2.664,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,16.911,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.941,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,3.443,-90.107,84.405,112,0
496568,-0.5,0.3,0.144,5.87,-79.473,60.908,121,39
496624,-0.519,0.29,0.081,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.031,40.931,-20.466,-16.842,121,59
496730,-1.421,0.445,-0.025,4.944,8.297,-91.458,119,50
496782,-1.729,0.183,-0.069,-25.072,32.588,-127.26,105,58
496835,-1.314,0.1,-0.026,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.975,0.168,-0.034,61.061,59.137,-115.473,122,57
496993,-0.865,0.122,0.004,111.198,51.031,-119.481,116,52
497059,-0.735,0.186,0.046,145.878,44.626,-113.557,142,0
497125,-0.675,0.254,0.111,112.794,34.718,-88.779,0,0
497190,-0.776,0.241,0.206,70.473,26.305,-54.008,109,0
497250,-0.937,0.292,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.035,-11.91,31.267,-7.593,102,0
497369,-1.639,0.29,0.008,-92.015,29.328,72.267,96,0
497428,-1.491,0.001,0.036,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.162,-0.082,-41.466,-88.29,223.931,131,73
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.24,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.24,-0.001,-60.855,-33.656,61.931,0,81
497824,-0.959,0.32,0.032,-30.444,-17.872,-25.99,116,79
497876,-1.192,0.385,0.025,-2.369,20.191,-76.656,101,78
497930,-1.346,0.14,0.033,-8.018,43.656,-116.557,113,79
497981,-1.267,0.159,0.032,30.809,74.305,-151.71,103,62
498036,-1.291,0.13,0.021,57.527,85.458,-166.626,116,64
498142,-0.992,0.17,0.099,110.992,81.206,-174.198,142,0
498204,-0.844,0.208,0.098,112.718,67.794,-171.969,154,0
498264,-0.91,0.195,0.126,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.121,92.137,35.16,-100.748,102,0
498382,-0.997,0.328,0.234,39.26,16.733,-39.96,101,0
498443,-0.851,0.375,0.245,14.351,9.267,37.229,108,0
498501,-1.215,0.492,0.157,-6.371,17.366,43.847,95,0
498562,-1.898,0.206,-0.107,-57.618,-7.839,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-0.916,0.259,-0.124,-89.687,-57.893,198.16,141,76
498795,-0.61,0.17,-0.086,-106.962,-53.985,163.595,146,57
498847,-0.575,0.164,-0.044,-112.802,-41.313,136.29,125,63
498900,-0.665,0.214,-0.047,-89.382,-27.908,79.267,124,50
498953,-1.109,0.285,-0.071,-42.947,-5.711,12.277,121,54
499004,-1.119,0.281,-0.006,1.94,19.328,-56.863,121,48
499058,-1.419,0.216,-0.109,-7.658,39.832,-97.061,107,42
499109,-1.272,0.135,0.04,29.244,52.603,-126.634,120,45
499163,-1.192,0.113,0.091,84.206,68.351,-148.733,121,64
499215,-1.189,0.157,0.061,100.351,73.069,-153.664,128,62
499276,-0.976,0.24,0.087,90.985,75.282,-160.679,132,0
499339,-0.854,0.219,0.108,82.244,71.038,-158.534,152,0
499403,-0.815,0.193,0.147,70.969,53.305,-132.565,181,0
499463,-0.979,0.163,0.23,68.756,31.496,-83.71,106,0
499526,-1.058,0.232,0.182,95.092,11.914,-45.305,104,0
499585,-1.117,0.332,0.085,83.313,17.107,-21.725,85,0
499643,-1.474,0.556,-0.034,-14.678,15.603,28.099,90,0
499702,-1.413,0.081,0.022,-97.137,-20.237,126.435,83,0
499762,-1.792,-0.052,-0.105,-103.282,-62.412,230.336,97,0
499825,-1.329,0.123,-0.023,-81.153,-60.435,250.13,166,0
499888,-1.05,0.261,-0.125,-116.069,-60.183,249.084,163,0
499944,-0.627,0.137,-0.067,-144.771,-70.847,204.496,147,89
500001,-0.379,0.105,0.049,-99.176,-58.924,143.519,0,51
500057,-0.58,0.295,0.031,-37.702,-26.863,45.817,115,55
500108,-0.934,0.368,0.066,-1.417,14.592,-49.267,115,54
500160,-1.118,0.247,0.034,-23.376,42.298,-115.939,112,56
500212,-1.448,0.2,0.027,15.702,83.389,-159.038,111,52
500263,-1.35,0.131,0.054,58.237,99.16,-181.679,111,57
500318,-1.392,0.125,0.07,56.298,96.023,-173.611,113,91
500379,-1.282,0.131,0.143,73.137,97.29,-171.779,123,0
500440,-1.139,0.212,0.144,81.382,97.527,-170.84,125,0
500508,-0.898,0.193,0.14,55.557,67.733,-152.115,0,0
500570,-0.796,0.046,0.206,95.55,39.84,-100.29,125,0
500630,-0.952,0.251,0.13,129.855,20.756,-55.718,113,0
500690,-1.054,0.352,0.077,93.282,2.611,-30.481,109,0
500751,-1.063,0.43,0.064,23.198,31.061,26.004,108,0
500810,-1.544,0.321,0.018,-85.931,16.809,82.832,101,0
500870,-1.616,-0.039,0.005,-110.687,-37.702,182.137,93,0
500929,-1.795,0.041,-0.074,-96.427,-65.107,250.13,103,0
500990,-1.221,0.153,-0.085,-95.328,-82.466,249.45,128,0
501091,-0.587,0.204,-0.047,-90.87,-67.886,163.107,126,67
501148,-0.624,0.194,-0.041,-53.908,-58.863,110.252,185,62
501204,-0.822,0.275,-0.068,-19.46,-46.115,50.916,184,57
501257,-0.989,0.307,-0.026,5.308,-24.053,-0.716,122,52
501313,-1.121,0.31,0.032,7.688,7.072,-56.366,178,62
501369,-1.311,0.311,0.036,5.46,33.573,-103.672,179,60
501426,-1.147,0.236,0.093,24.779,62.038,-159.13,177,64
501480,-1.212,0.235,0.078,30.214,90.626,-178.214,132,59
501537,-1.14,0.225,0.091,26.069,104.649,-191.962,125,85
501600,-1.003,0.159,0.117,14.746,98.809,-185.496,140,0
501663,-0.888,0.052,0.188,64.092,82.58,-153.153,177,0
501729,-0.945,0.156,0.182,102.954,52.534,-104.298,0,0
501789,-1.079,0.213,0.193,108.26,22.847,-62.947,99,0
501849,-0.955,0.247,0.172,93.076,-1.404,-37.193,101,0
501908,-1.042,0.36,0.108,31.802,9.873,31.786,97,0
501967,-1.581,0.325,0.03,2.554,12.607,74.565,92,0
502027,-1.614,0.073,-0.091,-59.74,-15.267,158.664,95,0
502094,-1.427,0.223,-0.09,-113.031,-33.969,222.534,165,0
502158,-1.117,0.201,-0.094,-109.87,-40.534,205.756,157,0
502212,-0.977,0.264,-0.153,-135.336,-49.412,189.351,150,57
502267,-0.575,0.146,-0.04,-127.939,-57.092,160.435,144,74
502324,-0.531,0.165,-0.004,-75.802,-42.366,114.832,141,87
502377,-0.686,0.286,-0.037,-36.695,-19.168,44.771,121,65
502431,-0.796,0.291,-0.025,-8.292,6.194,-33.076,143,57
502483,-1.096,0.335,-0.032,-7.403,45.038,-92.496,121,52
502540,-1.515,0.267,-0.03,-13.265,77.489,-141.496,131,52
502593,-1.427,0.183,-0.005,13.636,101.427,-182.229,131,51
502646,-1.371,0.063,0.067,-1.452,99.779,-153.87,133,49
502708,-1.215,0.057,0.187,26.794,88.023,-124.008,135,0
502770,-0.86,0.091,0.212,78.985,63.496,-107.191,137,0
502836,-0.697,0.137,0.155,136.718,38.664,-96.115,0,0
502901,-0.682,0.216,0.121,144.573,16.492,-58.504,0,0
502967,-1.005,0.24,0.175,84.069,-7.582,-17.3,0,0
503033,-1.002,0.321,0.189,61.756,1.91,9.824,0,0
503102,-1.193,0.353,0.107,-21.154,11.659,9.663,0,0
503168,-1.51,0.205,-0.02,-29.147,3.807,57.153,0,0
503233,-1.524,0.073,-0.167,-78.824,-32.695,153.832,0,0
503290,-1.155,0.187,-0.094,-57.863,-27.351,197.153,0,57
503349,-0.814,0.359,-0.14,-66.206,-15.977,156.328,0,71
503407,-0.582,0.306,-0.074,-112.405,-4.107,119.397,0,72
503467,-0.521,0.238,-0.045,-121.947,-6.186,96.962,0,79
503520,-0.558,0.364,0.022,-99.237,7.74,77.893,125,57
503576,-0.639,0.522,0.072,-78.58,30.29,44.115,122,58
503629,-0.79,0.641,0.072,-85.481,46.832,15.34,119,57
503681,-0.965,0.757,0.139,-79.206,61.588,-20.205,102,44
503733,-1.146,0.668,0.143,-90.74,73.725,-38.42,95,83
503784,-1.121,0.728,0.162,-87.496,89.618,-54.351,91,48
503835,-0.954,0.421,0.171,-133.664,74.107,-27.534,88,51
503886,-0.901,0.338,0.214,-138.137,52.885,-5.849,86,55
503938,-0.897,0.236,0.227,-100.397,32.267,-4.078,94,60
504041,-0.769,0.323,0.181,6.761,34.939,-3.922,92,0
504103,-0.755,0.458,0.046,-90.84,51.282,-28.664,93,0
504163,-0.833,0.307,0.041,-155.061,46.351,-45.015,94,0
504223,-0.781,0.185,0.118,-124.313,44.702,-44.435,88,0
504283,-0.624,0.292,0.053,-104.015,47.435,-34.748,85,0
504341,-0.73,0.425,-0.049,-164.252,51.145,-33.443,83,0
504400,-1.172,0.382,-0.219,-215.489,42.534,-53.244,84,0
504467,-1.391,0.184,-0.29,-212.16,-4.066,-41.015,0,0
504532,-1.128,0.058,-0.208,-134.893,-22.924,9.786,0,0
504600,-0.882,0.282,-0.156,-96.725,-5.981,61.107,0,157
504664,-0.931,0.413,-0.249,-124.565,-5.287,27.733,0,158
504730,-0.91,0.154,-0.203,-128.603,-13.227,5.783,0,131
504792,-0.954,-0.024,-0.205,-95.931,-3.697,2.094,0,136
504853,-1.097,-0.115,-0.248,-65.069,6.958,0.387,0,140
504914,-1.076,-0.132,-0.163,-48.634,22.336,-7.038,0,144
504977,-1.011,-0.112,-0.072,-53.679,16.984,-6.057,0,148
505039,-1.025,-0.23,0.066,-34.591,6.622,-20.536,0,151
505102,-1.156,-0.145,0.072,21.221,9.315,-14.89,0,152
505166,-1.072,-0.05,0.019,6.089,-3.919,-9.687,0,155
505229,-0.83,-0.044,0.084,16.481,-14.716,5.395,0,157
505291,-0.714,0.033,0.105,43.779,-13.177,6.639,0,159
