Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.006,-0.041,-41.756,38.916,-47.496,135,86
422341,-0.666,0.22,-0.065,-66.893,44.214,-14.874,117,77
422393,-1.084,0.274,0.016,-74.55,39.908,-18.627,114,63
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,69
422503,-2.0,0.491,0.221,-11.167,35.504,-49.939,111,64
422557,-1.564,0.433,-0.067,37.359,36.992,-82.412,123,68
422608,-0.71,0.211,-0.047,-18.457,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-1.099,-0.137,-0.357,-31.046,10.893,-43.397,100,50
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-61.824,121,90
422877,-0.713,0.119,-0.304,138.252,-8.045,-9.853,121,95
422936,-0.654,0.122,-0.197,70.527,6.624,4.153,0,95
422995,-0.682,0.084,-0.044,64.702,-2.163,2.382,0,96
423055,-0.605,0.091,0.29,101.649,0.525,20.181,0,98
423119,-0.581,0.043,-0.073,122.687,-13.117,-0.889,0,184
423184,-0.754,0.27,0.101,77.718,0.576,3.752,0,187
423251,-0.982,0.217,0.191,36.099,11.412,2.777,0,191
423317,-1.11,0.276,0.208,32.748,16.527,8.785,0,0
423382,-1.185,0.145,0.19,35.038,-1.148,3.203,200,0
423447,-1.373,0.27,0.126,51.634,3.15,33.931,194,0
423512,-1.094,0.132,0.147,14.413,-34.198,97.901,187,0
423575,-1.165,-0.034,-0.167,-65.594,-52.756,126.55,179,0
423639,-1.081,-0.0,-0.105,-56.832,-71.565,121.115,172,0
423702,-0.706,0.407,0.326,73.683,-78.687,109.252,167,0
423766,-0.918,0.215,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.31,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,6.807,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.194,0.152,31.359,-30.449,-62.267,154,122
424060,-0.959,0.399,0.081,52.344,-7.796,-92.573,155,89
424117,-1.441,0.186,-0.052,92.931,-9.836,-123.42,154,88
424180,-1.092,0.268,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.71,-0.063,74.672,31.621,-67.886,0,174
424311,-1.127,0.144,-0.024,125.099,-23.908,-45.221,0,173
424373,-0.822,0.145,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-11.227,-51.305,175,155
424495,-0.695,0.146,-0.166,51.809,-1.329,-56.046,175,135
424555,-0.776,0.289,0.035,52.542,22.702,-56.344,173,137
424614,-0.815,0.315,0.107,62.618,31.137,-45.458,170,126
424674,-1.168,0.232,-0.033,45.282,30.733,-61.455,166,130
424734,-1.212,0.238,0.025,39.099,25.504,3.559,161,136
424794,-1.268,0.145,0.099,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.117,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.007,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.146,33.87,-57.847,133.595,117,191
425037,-1.076,-0.038,-0.174,-105.959,-64.069,125.817,113,200
425099,-0.806,0.126,0.042,-1.056,-72.718,89.58,129,0
425164,-0.758,0.386,0.125,91.412,-80.374,58.863,0,0
425226,-0.587,0.247,0.056,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-35.636,0,0
425395,-0.85,0.854,0.428,-35.876,-36.802,-18.282,151,94
425451,-1.066,1.105,0.294,-3.459,-53.038,-5.784,151,95
425507,-1.18,1.016,0.209,-15.651,-56.267,-37.099,141,87
425562,-1.169,0.613,0.042,16.961,-32.634,-45.588,135,61
425616,-1.217,0.057,-0.149,-30.589,-37.023,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,20.805,-94.267,124,59
425729,-1.136,-0.16,-0.267,-51.411,-8.584,-116.183,110,48
425781,-1.344,0.031,-0.243,42.321,13.977,-103.069,120,54
425833,-0.708,0.118,0.165,53.145,14.817,-98.061,115,62
425888,-0.804,-0.304,-0.334,70.42,13.947,-92.794,38,17
425950,-0.773,0.288,0.21,95.542,21.427,-99.695,134,0
426013,-0.763,0.369,0.147,75.321,31.519,-89.282,183,0
426076,-0.655,0.075,-0.043,-2.163,32.58,-57.427,147,0
426131,-0.716,0.086,-0.14,-47.416,28.855,-105.835,47,0
426187,-0.746,0.066,0.138,1.988,33.939,-3.807,49,0
426244,-0.655,0.076,0.358,-24.954,30.809,22.244,51,0
426301,-1.221,0.001,0.143,-18.865,24.031,1.381,57,0
426360,-1.615,0.034,0.181,54.911,26.206,27.17,51,0
426416,-1.851,0.09,0.228,48.266,14.733,30.302,46,0
426469,-1.598,0.093,0.337,85.212,31.166,32.679,92,88
426527,-1.202,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.868,-0.114,-0.061,8.429,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.683,0.586,-0.285,-47.519,-0.569,125.206,145,0
426752,-1.126,0.116,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.059,-0.072,-42.74,-22.954,91.305,139,57
426923,-0.547,0.313,-0.101,-16.424,-19.168,73.58,118,68
426976,-0.517,0.099,-0.054,-27.083,-18.611,52.557,132,64
427030,-0.443,0.099,-0.047,-5.624,-25.66,37.595,147,60
427083,-0.459,0.454,0.147,23.984,17.064,56.443,143,58
427141,-0.77,0.661,0.338,-36.119,16.595,-65.104,0,61
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,53
427247,-1.803,1.311,0.264,28.275,3.01,-93.29,127,74
427308,-1.234,0.77,0.213,148.804,15.618,-140.382,121,0
427371,-0.596,0.311,0.218,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,7.81,-115.817,109,52
427473,-1.33,-0.278,-0.223,54.656,-10.69,-75.344,117,50
427527,-1.417,0.012,-0.24,104.267,-8.92,-35.008,126,60
427588,-0.79,0.231,-0.187,75.603,7.667,-48.435,129,0
427649,-0.57,0.24,-0.035,55.588,15.464,-46.107,129,0
427713,-0.525,-0.135,-0.315,72.992,15.779,-43.733,175,0
427772,-0.556,0.289,0.064,53.962,22.672,-42.702,109,0
427836,-0.741,0.27,0.178,19.811,25.473,-40.336,109,0
427895,-0.978,0.141,0.192,-7.071,27.931,-33.786,107,0
427952,-0.648,0.107,0.213,9.002,24.954,38.547,51,0
428009,-1.118,0.14,0.209,4.481,20.176,-19.241,51,0
