Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.021,-10.204,0.785,-17.196,0,50
457423,-1.608,0.554,-0.029,-20.658,-15.033,34.374,0,47
457481,-0.927,0.545,0.054,-12.184,2.775,53.366,0,57
457537,-0.473,0.312,0.149,-79.656,-8.042,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-11.357,3.079,0,55
457652,-0.542,-0.067,0.283,-75.038,-19.079,1.867,0,60
457709,-2.0,0.407,0.208,75.779,0.366,-65.595,0,67
457767,-1.802,0.59,-0.046,24.664,23.817,-20.649,0,72
457826,-1.148,0.554,0.159,-132.321,16.309,-17.922,0,80
457887,-0.83,0.386,0.271,-26.271,11.148,-27.496,0,88
457947,-0.465,0.698,0.133,-56.053,21.924,-2.665,0,98
458007,-0.135,0.524,0.183,-118.45,36.42,16.378,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-21.181,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.877,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.201,-0.036,-174.145,5.058,146.557,0,132
458375,-0.577,0.243,-0.144,-136.511,-16.764,73.366,0,176
458440,-1.204,0.327,-0.367,-27.626,-29.153,-12.094,0,0
458506,-1.16,0.376,-0.137,-5.564,22.74,-31.618,196,0
458570,-0.875,0.388,0.118,-45.397,55.794,-59.611,188,0
458635,-1.128,0.229,0.167,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.921,0.28,0.14,58.687,40.221,-55.412,170,0
458826,-0.759,0.403,0.009,-37.053,14.872,-67.053,162,0
458889,-0.671,0.249,0.149,-91.573,19.71,-46.893,160,0
458950,-0.867,0.225,0.241,-84.878,11.033,-16.666,151,112
459006,-0.953,0.214,0.254,-67.237,-12.785,3.294,142,112
459068,-1.13,0.334,0.077,-38.679,-23.514,11.132,0,117
459129,-1.423,0.374,-0.226,-53.061,-16.782,58.122,0,125
459191,-1.596,0.419,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-3.324,136.183,0,146
459313,-0.49,0.285,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.287,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-6.628,35.099,160,135
459496,-1.302,-0.058,-0.098,-21.481,-6.906,16.783,155,141
459556,-1.141,0.251,-0.055,41.412,12.177,-25.901,152,144
459616,-0.9,0.279,0.093,0.989,17.247,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,16.309,27.656,-67.374,147,153
459796,-0.822,0.21,0.146,74.443,20.313,-50.565,147,155
459858,-0.681,0.4,0.093,23.099,19.115,-28.656,0,159
459922,-0.622,0.298,0.205,-30.595,5.347,-2.478,0,165
459983,-0.643,0.399,0.236,-21.334,9.402,21.235,0,57
460041,-0.737,0.461,0.194,-40.573,12.183,12.716,0,56
460097,-0.888,0.245,0.156,-59.962,8.889,25.878,198,48
460153,-2.0,0.186,-0.334,-30.901,-17.764,5.165,192,54
460210,-1.486,-0.144,-0.103,33.061,-16.019,79.817,186,50
460268,-0.794,0.158,-0.137,51.305,-17.195,31.137,0,55
460325,0.158,-0.12,0.102,-28.238,-18.842,26.664,0,57
460426,-0.611,0.212,0.222,49.031,-9.562,1.774,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.119,-57.16,34.55,-36.885,0,57
460601,-1.596,0.19,0.089,-76.275,9.513,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-3.463,4.157,0,50
460716,-0.899,0.111,-0.046,31.969,-1.179,67.42,0,57
460774,0.178,-0.044,0.071,-19.85,-13.941,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.974,0.514,0.134,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,17.242,-50.137,0,67
461008,-0.803,0.633,0.214,-120.687,49.695,-9.465,0,58
461066,-1.904,0.392,0.015,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,6.409,-7.703,0,51
461180,-0.613,-0.18,0.059,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.011,84.679,-25.885,27.305,0,57
461296,-0.548,0.33,0.062,19.036,-9.416,25.107,0,58
461353,-1.489,0.957,0.327,1.714,-4.14,-35.855,0,58
461411,-1.147,0.895,0.37,3.003,24.244,37.809,0,59
461468,-1.049,0.87,0.295,-134.985,5.719,91.0,0,57
461530,-2.0,0.445,-0.484,-15.967,-36.351,120.626,0,57
461588,-0.628,0.401,-0.215,55.664,-13.241,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-12.3,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-14.396,16.64,0,63
461762,-0.976,1.435,0.396,45.107,-8.597,31.008,0,59
461812,-0.874,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,67
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,-21.199,-8.471,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,11.558,92.344,41,91
462074,0.135,-0.492,0.042,-44.702,0.688,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-6.034,18.18,37,74
462173,-0.148,0.855,1.025,17.271,-11.445,-58.191,38,76
462223,-0.849,2.0,0.994,-7.604,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,15.283,108.748,10.678,39,99
462373,-0.749,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-13.093,34.246,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.024,-91.992,-8.957,7.241,48,103
462581,0.339,-0.588,0.238,-106.87,5.076,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,-2.136,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-8.349,-30.618,57,110
462749,0.04,1.031,0.619,-3.559,29.061,25.626,0,110
462810,0.568,0.464,0.458,-83.023,105.779,20.461,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.885,2.0,-0.319,-3.627,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,16.119,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-24.558,0,100
463110,-0.269,0.284,0.063,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.512,0.099,-63.183,83.275,-159.847,0,124
463336,-0.937,0.396,0.095,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,0.011,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,0.006,-97.16,42.328,-126.916,195,137
463523,-0.892,0.545,0.104,-125.031,19.74,-32.977,0,147
463587,-0.678,0.378,0.207,-129.282,-2.62,33.191,0,176
463650,-0.702,0.403,0.164,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,11.51,93.901,0,104
463828,-1.796,0.459,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.307,-0.12,-132.374,9.818,171.557,0,142
464015,-0.493,0.354,-0.114,-169.069,-9.013,130.359,153,172
464075,-0.972,0.403,-0.171,-124.321,-17.746,59.794,148,167
464136,-1.292,0.293,-0.15,-39.687,-4.941,15.703,145,174
464196,-1.105,0.307,-0.075,31.588,29.74,-26.504,140,177
464257,-0.916,0.36,0.051,26.908,68.542,-76.687,140,178
464317,-0.814,0.286,0.146,-30.908,89.351,-110.458,137,179
464377,-1.198,0.111,0.183,-62.931,66.344,-124.511,137,179
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136,179
464501,-1.025,0.296,0.124,78.191,40.687,-80.191,140,179
464563,-0.796,0.423,0.129,-10.111,22.153,-46.542,0,129
464624,-0.713,0.309,0.215,-46.489,3.127,-24.832,5,40
464689,-0.653,0.333,0.282,-38.809,-18.591,110.321,5,58
464754,-0.161,0.493,0.236,-5.704,-14.024,125.481,0,0
464812,0.038,0.395,0.248,-59.221,-28.176,96.282,0,59
464869,-0.528,0.477,0.332,-28.382,-9.602,49.489,0,62
464926,-2.0,1.14,-0.691,-28.092,-59.908,86.573,0,66
464987,-1.254,0.471,-0.185,36.092,29.328,214.641,0,61
465045,-0.505,0.43,-0.171,-63.885,54.809,135.664,0,80
465093,-0.055,-0.172,0.028,-104.733,37.733,52.206,15,19
465142,0.104,-0.445,0.196,-34.008,22.26,43.824,51,67
465191,0.026,-0.163,0.17,12.623,5.052,45.397,53,73
465243,-0.472,0.627,0.221,-10.692,-19.941,58.794,51,93
465293,-0.595,1.274,0.618,-11.067,-34.71,40.13,44,91
465343,-0.59,1.188,0.565,33.863,14.719,-5.317,45,104
465392,-0.313,0.997,0.419,-47.504,49.244,33.084,44,77
465444,-0.823,1.388,0.293,-7.841,64.58,5.289,45,81
465495,-1.322,1.595,-0.052,22.239,-4.177,3.703,45,89
465545,-0.481,0.999,0.004,26.359,-26.13,19.501,49,81
465594,-0.163,0.423,0.019,-3.746,-37.015,6.132,48,72
465653,0.123,-0.031,0.115,-34.458,-49.26,4.475,0,101
465703,-0.01,-0.068,0.24,16.393,-48.672,4.113,57,82
465754,-0.572,1.227,0.361,40.725,-27.183,30.763,45,84
465803,-0.775,1.684,0.375,18.137,-8.844,-16.864,42,89
465853,-0.291,1.042,0.445,-30.321,18.646,19.257,42,90
465905,0.061,0.504,0.564,-15.029,39.611,-10.937,44,83
465955,-1.069,1.944,0.243,54.618,53.076,-16.593,44,82
466014,-0.951,1.873,-0.057,-16.823,-11.961,18.994,0,92
466065,-0.281,0.703,0.106,-37.672,-28.695,14.479,45,95
466159,0.091,-0.229,0.081,-17.187,-41.87,15.96,45,100
466209,-0.159,0.115,0.223,6.99,-40.809,14.631,43,101
