Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,-0.036,-55.437,-35.916,-66.824,35,94
386877,-0.3,0.232,0.016,40.244,-54.473,-103.359,49,100
386936,-0.367,0.42,0.082,38.794,-62.863,-134.473,0,96
386995,-0.494,0.246,-0.05,64.443,-60.221,-163.229,0,84
387054,-1.695,0.751,-0.374,61.191,-36.115,-168.534,5,24
387112,-1.307,0.742,0.205,-34.55,4.344,-140.649,0,83
387172,-1.429,0.595,0.237,-15.439,66.908,-198.008,0,89
387229,-1.492,0.376,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-24.966,42.321,-34.687,0,60
387399,-0.541,0.168,0.278,-21.107,34.061,-13.486,0,64
387446,-0.652,0.231,0.353,-57.679,36.99,14.7,18,69
387492,-0.701,-0.025,0.279,10.732,8.267,21.185,19,53
387539,-0.645,0.184,0.243,83.573,-0.214,30.603,22,53
387597,-0.429,0.388,0.139,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-38.617,60.649,0,57
387715,0.073,0.593,0.102,2.329,28.382,33.887,0,64
387772,-2.0,0.596,-0.619,33.534,-32.247,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.229,36.779,-48.0,146.634,0,59
387945,-1.197,-0.228,-0.286,42.13,-27.45,92.656,5,22
388004,-0.672,0.47,-0.064,46.402,30.012,110.381,0,80
388063,-0.439,0.078,-0.069,-19.572,-21.527,15.767,0,82
388122,-0.357,0.084,0.025,6.026,-19.969,44.069,0,87
388180,-0.594,0.582,0.219,29.336,-36.16,50.344,0,86
388243,-0.429,0.46,0.049,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.018,49.344,-42.13,7.193,0,77
388360,0.016,0.603,0.41,-31.284,-35.87,-11.456,0,74
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-2.013,73.817,-181.771,0,86
388536,-2.0,0.172,0.136,-195.908,30.137,-98.282,0,74
388595,-0.99,-0.39,0.352,47.191,3.73,-100.611,0,82
388655,-0.504,0.463,-0.042,84.458,5.16,-90.427,0,97
388714,-0.619,0.24,-0.042,-42.305,-12.106,-89.969,0,97
388776,-0.515,0.241,0.217,30.413,28.224,-43.679,0,81
388835,-0.623,0.213,0.222,-32.801,15.001,-22.197,0,72
388893,-1.14,-0.176,0.245,-54.061,-14.17,-64.42,0,82
388952,-0.952,-0.055,0.252,-46.176,17.281,8.513,0,69
389010,-0.851,-0.065,0.352,30.597,14.664,35.78,0,73
389068,-1.05,0.017,0.124,-28.255,5.805,10.413,0,62
389126,-1.065,-0.062,0.236,-53.354,1.435,3.3,0,65
389184,-0.821,-0.056,0.14,1.456,15.219,36.229,0,61
389245,-1.235,0.299,-0.319,60.756,-15.274,27.157,0,68
389303,-0.178,0.195,0.118,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.245,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,-10.127,-35.151,0,63
389478,-1.407,0.547,0.108,216.183,29.794,-47.252,0,64
389536,-2.0,-0.19,-0.101,-41.016,-23.885,-44.298,0,57
389594,-2.0,0.009,-0.07,-71.076,-1.742,136.511,0,60
389652,-1.132,-0.063,-0.052,-106.626,-12.981,111.534,0,69
389755,-0.59,-0.009,-0.059,-41.26,8.56,-10.692,0,82
389827,-0.582,0.255,-0.124,-59.397,21.507,-25.588,0,90
389886,-0.597,0.171,-0.09,-41.901,7.323,-3.331,0,96
389948,-0.358,0.23,0.177,35.011,-24.718,30.025,0,105
390007,-0.388,0.326,0.142,23.503,-29.595,41.343,0,101
390067,-0.566,-0.056,-0.067,-38.641,-42.611,-26.319,0,83
390126,-1.276,0.539,-0.053,-38.453,-56.832,49.252,0,78
390185,-0.741,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-16.234,0,93
390304,0.948,0.536,0.036,-57.305,-9.015,-85.344,0,75
390366,0.369,0.397,0.2,30.084,34.702,-105.061,0,77
390429,-2.0,1.514,0.615,195.847,15.454,-142.405,0,64
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,73
390545,-1.828,-1.819,0.263,-223.115,-18.234,28.954,0,75
390603,-1.413,-0.278,-0.313,139.42,7.884,35.603,0,84
390662,-0.396,0.548,-0.309,132.266,10.128,-25.412,0,89
390720,-0.58,0.183,0.137,-138.092,10.529,-23.427,0,90
390778,-0.335,-0.01,-0.099,-43.977,-4.027,-18.006,0,73
390840,-0.493,0.601,0.313,93.891,45.912,26.437,0,89
390897,-0.865,0.445,0.216,-43.374,-10.612,-7.714,0,79
390956,-0.835,0.559,0.44,0.091,20.467,5.194,0,91
391014,-0.899,0.993,0.216,-67.099,37.092,21.66,195,89
391072,-0.788,0.667,0.22,-131.359,32.0,41.815,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.27,-0.457,-229.901,32.618,92.29,0,120
391313,-1.019,0.09,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.131,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.783,0.366,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.181,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.0,-0.051,-95.756,-4.299,-92.962,184,0
391697,-0.442,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.211,0.054,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,-0.044,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,0.006,-39.634,43.656,-90.695,174,119
391939,-0.907,0.119,0.008,-59.405,25.368,-73.893,0,119
391997,-0.725,0.176,0.132,-8.762,17.445,-40.595,164,120
392056,-0.874,0.073,-0.054,-79.204,-39.627,-66.332,173,122
392117,-0.688,0.317,0.115,-46.977,-23.046,22.496,0,126
392176,-0.716,0.361,0.265,-64.672,-32.198,38.939,161,131
392238,-1.291,-0.019,-0.273,-140.172,-38.45,66.924,0,138
392300,-1.706,0.322,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.02,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.177,-0.255,-101.366,1.088,158.656,0,171
392494,-0.957,-0.149,-0.158,-120.061,-11.593,117.992,0,183
392555,-0.657,0.021,-0.131,-121.542,15.259,67.809,151,179
392616,-0.81,0.113,-0.114,-73.076,26.763,20.045,145,185
392677,-1.068,0.132,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.135,-0.073,-65.084,26.71,-66.298,137,190
392843,-0.926,-0.095,0.284,-39.084,27.519,-82.679,134,192
392903,-1.28,0.063,0.13,-6.789,11.08,-58.435,129,193
392968,-1.084,0.01,0.358,36.855,20.849,-54.855,134,194
393029,-0.643,0.379,0.317,46.699,26.765,-32.733,134,194
393083,-1.019,-0.149,-0.001,-39.595,-3.646,-49.418,134,82
393142,-1.031,-0.026,-0.04,-35.405,-9.488,-26.502,0,76
393200,-0.91,0.021,0.167,-25.813,1.019,-1.156,0,80
393259,-0.72,0.345,0.439,26.877,14.036,37.114,0,79
393317,-1.083,0.089,0.22,-1.268,-9.623,33.274,0,79
393382,-1.127,-0.062,0.076,-28.847,-27.235,34.511,0,0
393436,-1.0,-0.012,0.231,-33.454,-17.442,34.573,128,75
393493,-0.502,0.54,0.599,31.773,25.009,116.004,127,68
393546,-0.836,0.177,0.298,-0.055,1.792,38.326,127,68
393600,-0.613,-0.021,0.475,79.516,6.78,46.777,125,73
393656,-1.236,-0.25,-0.055,67.313,-25.63,-24.533,196,60
393713,-0.881,0.13,0.204,29.244,20.578,-9.412,194,67
393772,-0.983,0.023,0.217,57.733,35.336,-25.445,193,69
393829,-0.778,0.384,0.101,39.656,56.305,-20.124,193,67
393886,-0.351,0.454,0.127,60.496,68.511,-2.252,192,72
393947,0.061,0.433,0.227,27.183,49.756,-0.611,187,77
394005,0.227,0.421,0.404,32.137,45.529,20.34,0,78
394062,-0.227,-0.008,0.345,29.885,-20.429,-19.001,0,70
394121,-2.0,0.62,-0.726,92.511,-17.058,-95.466,0,81
394179,-2.0,-0.086,-0.476,-152.916,27.008,72.176,0,75
394237,-2.0,-0.808,-0.302,-101.313,-40.718,63.931,0,78
394296,-1.051,-0.756,-0.057,63.198,-86.679,101.252,0,75
394354,-0.648,-0.033,-0.277,107.435,-57.046,78.847,0,71
394413,-0.55,0.126,-0.212,43.344,-45.183,-6.376,0,76
394474,-0.683,0.365,-0.102,16.374,20.39,14.495,0,84
394532,-0.379,0.559,-0.079,45.446,101.991,-25.824,0,73
394591,-0.811,0.405,-0.114,-34.863,37.496,-31.885,0,80
394649,-0.648,0.412,0.262,-48.015,38.84,-25.641,0,74
394706,-1.047,0.096,-0.113,-39.733,33.198,-23.55,0,68
394764,-0.696,0.366,0.299,34.721,72.835,22.407,0,64
394822,-1.159,-0.017,-0.15,-48.904,-14.429,-16.619,0,73
394881,-1.117,0.05,-0.107,-13.588,-14.667,-18.988,0,70
394942,-1.009,0.1,-0.04,27.962,-11.161,-5.027,0,66
395000,-0.999,0.25,-0.071,23.977,-3.512,-21.81,0,80
395059,-1.001,0.166,-0.057,-5.395,3.842,-20.435,0,76
395118,-0.869,0.129,0.007,-13.236,5.704,-12.836,0,98
