Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.995,0.438,-0.037,-3.23,26.14,-41.489,0,63
562810,-1.521,0.574,-0.191,31.096,48.878,-129.481,145,61
562863,-1.389,0.312,0.004,42.972,68.878,-154.191,106,60
562913,-1.323,0.068,-0.086,48.092,76.626,-169.489,97,50
562965,-1.361,0.016,-0.099,83.214,64.076,-168.931,121,56
563025,-1.189,0.164,0.148,131.397,55.214,-171.397,112,0
563086,-0.902,0.117,0.005,147.679,46.855,-158.847,123,0
563149,-0.71,0.421,0.208,123.977,26.969,-131.45,173,0
563212,-0.584,0.489,0.337,61.137,43.163,-89.763,107,0
563272,-1.163,0.351,0.212,52.931,22.865,-71.511,107,0
563332,-0.519,0.546,0.315,51.969,60.62,169.225,104,0
563391,-1.284,0.519,-0.075,-45.954,22.756,38.137,100,0
563450,-1.594,0.258,-0.238,-166.771,-9.15,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.015,-80.656,-79.771,250.13,130,0
563629,-1.032,0.179,-0.179,-57.427,-70.916,250.13,155,89
563685,-0.507,0.185,-0.143,-102.916,-52.16,205.015,160,81
563744,-0.633,0.399,0.175,-103.427,-24.985,127.237,190,59
563802,-0.744,0.387,-0.179,-60.16,42.381,35.321,186,67
563852,-1.253,0.462,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.163,-0.19,-25.387,45.122,-132.58,141,55
563956,-1.268,0.311,0.101,57.344,59.794,-181.427,91,62
564007,-1.265,0.086,0.06,115.481,67.702,-199.359,96,60
564060,-1.242,0.28,0.06,149.45,69.992,-216.771,101,69
564121,-1.138,0.088,-0.158,123.0,62.481,-222.351,126,0
564187,-1.153,0.109,-0.114,116.389,49.58,-181.748,152,0
564246,-0.807,0.248,0.08,121.878,29.496,-111.229,107,0
564303,-1.137,0.185,0.019,82.29,-16.502,-63.389,47,0
564363,-0.873,0.344,0.264,75.664,33.188,21.146,103,0
