Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
467163,-1.381,0.407,-0.064,39.083,88.008,-250.137,0,0
467220,-1.465,0.247,-0.06,-11.279,102.595,-250.137,0,68
467280,-1.399,-0.003,0.077,-26.351,98.809,-250.137,0,120
467344,-1.384,-0.033,0.145,131.099,79.389,-153.206,0,182
467411,-1.202,0.418,0.064,152.412,33.954,-81.198,0,0
467477,-1.02,0.512,0.185,71.031,21.595,-60.481,0,0
467542,-1.168,0.539,0.078,16.319,11.603,-24.611,0,0
467607,-1.206,0.424,0.025,-56.153,6.193,81.489,0,0
467664,-1.449,0.315,-0.089,-129.74,-40.183,182.901,0,83
467723,-1.831,0.079,-0.169,-124.137,-75.542,229.557,0,67
467780,-1.783,0.047,-0.339,-66.656,-75.664,250.13,0,70
467837,-1.265,0.217,-0.301,-69.649,-60.237,250.13,0,66
467905,-0.859,0.394,-0.187,-103.679,-24.29,250.13,0,0
467965,-0.554,0.428,-0.014,-104.954,7.607,250.13,0,105
468025,-0.405,0.32,0.182,-101.015,-14.75,144.015,194,109
468084,-0.479,0.3,0.322,19.728,0.398,44.807,192,110
468144,-0.536,0.329,0.325,54.099,16.113,-107.458,194,108
468203,-0.742,0.338,0.236,44.267,27.545,-206.855,0,105
468269,-1.353,0.31,0.476,80.702,-29.873,-250.137,0,0
468334,-1.764,0.438,0.354,199.351,-62.496,-250.137,0,0
468399,-1.453,0.58,0.368,194.13,-126.534,-224.55,0,0
468467,-1.1,0.732,-0.062,250.13,-172.573,-43.542,0,0
468532,-0.537,1.044,-0.26,108.153,-160.076,34.969,0,0
468597,-0.351,0.803,-0.166,38.153,-110.275,47.374,0,0
468663,-0.326,0.89,-0.279,56.718,-51.252,55.588,0,0
468727,-0.311,0.899,-0.367,70.695,1.757,47.71,0,0
468793,-0.611,1.03,-0.482,46.687,134.481,28.038,0,0
468857,-1.229,1.159,-0.681,-62.595,250.13,-17.674,0,0
468923,-1.813,1.054,-0.906,-250.137,250.13,-16.29,0,0
468990,-1.703,0.21,-0.63,-250.137,250.13,105.962,0,0
469056,-1.461,0.131,-0.031,-250.137,188.664,245.16,0,0
469122,-1.167,0.156,0.173,-250.137,47.748,250.13,0,0
469187,-0.471,-0.274,0.508,-123.366,-22.328,172.641,0,0
469252,-0.419,0.198,0.395,-35.278,9.149,34.847,0,0
469317,-0.823,0.098,0.404,69.824,18.551,-127.084,0,0
469382,-1.342,0.208,0.407,135.672,-9.59,-222.221,0,0
469447,-2.0,0.386,0.332,250.13,-103.855,-246.74,0,0
469513,-1.734,0.762,0.068,250.13,-181.74,-170.145,0,0
469581,-1.013,1.091,-0.137,183.321,-217.931,-60.458,0,0
469646,-0.67,1.016,-0.232,111.137,-214.992,51.695,0,0
469711,-0.242,0.723,-0.16,49.511,-202.672,93.534,0,0
469777,0.356,0.728,-0.188,18.72,-143.702,61.519,0,0
469836,0.377,0.646,-0.08,55.0,-46.45,-2.346,0,108
469897,0.045,1.1,-0.192,52.656,53.725,-81.511,0,103
469962,-0.412,1.293,-0.255,14.155,160.527,-78.527,0,0
470027,-0.939,1.558,-0.53,-61.206,250.13,-41.13,0,0
470095,-1.492,1.338,-0.598,-250.137,250.13,64.817,0,0
470161,-1.457,0.678,-0.155,-250.137,250.13,207.107,0,0
470226,-1.003,0.08,0.491,-215.985,105.252,246.679,0,0
470286,-0.495,0.117,0.45,-56.71,51.708,196.275,198,109
470394,-0.564,0.469,0.216,47.26,-16.158,-29.374,195,0
470454,-0.926,0.319,0.237,101.947,-35.664,-119.389,198,99
470506,-1.004,0.514,0.105,129.603,-57.092,-182.954,57,107
470572,-1.269,0.572,0.178,94.069,-94.115,-226.481,0,0
470637,-2.0,0.334,0.271,147.55,-164.832,-250.137,0,0
470706,-2.0,0.669,-0.078,250.13,-244.42,-225.763,0,0
470771,-1.586,0.882,-0.269,238.489,-250.137,-101.344,0,0
470837,-0.834,0.972,-0.341,130.664,-223.206,20.66,0,0
470901,-0.294,0.65,-0.162,4.776,-181.74,1.918,0,0
470967,-0.062,0.694,-0.191,-13.451,-118.29,17.416,0,0
471032,-0.029,0.548,-0.122,42.656,-65.863,13.598,0,0
471098,-0.081,0.774,-0.222,56.718,87.124,4.721,0,0
471163,-0.431,0.867,-0.308,18.491,125.84,-27.153,0,0
471232,-1.063,1.046,-0.571,-90.29,241.046,-27.641,0,0
471298,-1.701,0.991,-0.668,-196.336,250.13,17.876,0,0
471363,-2.0,0.91,-0.587,-250.137,250.13,127.405,0,0
471429,-1.805,0.509,-0.252,-250.137,250.13,214.176,0,0
471494,-1.393,0.375,-0.059,-250.137,164.191,234.977,0,0
471554,-0.916,-0.067,0.279,-177.069,46.237,181.053,0,101
471614,-0.65,-0.05,0.396,-24.282,-12.275,108.939,0,103
471673,-0.624,0.274,0.297,28.779,-13.077,1.09,0,100
471734,-0.945,0.177,0.353,85.519,-32.679,-136.672,0,99
471811,-1.582,0.393,0.019,137.931,-52.664,-231.305,0,0
471876,-2.0,0.261,0.008,153.252,-132.389,-250.137,0,0
471943,-2.0,0.211,-0.098,250.13,-210.45,-236.122,0,0
472008,-1.625,0.688,-0.556,250.13,-250.137,-86.321,0,0
472074,-0.854,1.004,-0.546,172.863,-247.351,-3.56,0,0
472139,-0.406,0.751,-0.303,84.755,-192.221,29.969,0,0
472205,-0.161,0.595,-0.222,16.679,-122.0,46.84,0,0
472270,-0.077,0.741,-0.254,26.605,-51.863,36.878,0,0
472339,-0.124,0.714,-0.201,42.74,51.489,0.247,0,0
472404,-0.339,0.836,-0.257,9.74,154.305,-42.542,0,0
472470,-1.113,0.963,-0.434,-90.336,246.595,-66.137,0,0
472536,-1.869,1.005,-0.615,-232.351,250.13,-13.014,0,0
472602,-1.802,0.486,-0.398,-250.137,250.13,106.351,0,0
472668,-1.384,0.367,-0.119,-250.137,205.969,185.366,0,0
472733,-1.292,0.272,-0.013,-250.137,122.282,219.672,0,0
472794,-0.864,-0.029,0.312,-154.313,25.068,184.427,0,100
472853,-0.558,0.122,0.269,16.985,-2.711,94.519,0,100
472915,-0.902,0.359,0.226,77.374,-0.943,-36.405,192,99
472975,-0.952,0.474,0.311,90.855,-29.992,-126.748,184,96
473039,-1.035,0.482,0.465,63.435,-68.947,-171.748,187,0
473105,-1.766,0.563,0.353,72.473,-120.328,-228.427,193,0
473170,-1.929,0.236,0.138,250.13,-191.733,-40.626,0,0
473237,-0.97,1.008,-0.423,250.13,-250.137,87.061,0,0
473297,-0.468,1.02,-0.477,131.336,-220.069,186.214,0,103
473357,-0.352,1.011,-0.559,-15.832,-158.985,225.153,192,108
473413,0.217,0.593,-0.404,-103.817,-107.87,181.534,61,114
473466,0.639,0.105,-0.071,-72.527,-59.0,81.42,50,117
473519,0.798,0.24,-0.005,17.074,26.368,-30.511,51,116
473614,0.289,0.578,-0.12,-1.957,150.573,-168.878,52,107
473673,-0.409,1.725,-0.35,52.092,216.198,-121.237,0,100
473734,-0.913,2.0,-0.24,-27.481,223.557,17.619,0,98
473794,-0.876,1.535,0.151,-75.84,190.786,86.603,0,99
473853,-0.985,1.417,0.243,-58.756,159.71,217.527,197,104
473906,-0.64,0.723,0.299,-106.794,113.603,250.13,51,110
473961,-0.241,0.164,0.309,-105.092,47.641,250.13,37,116
474017,0.156,-0.012,0.381,-29.13,11.485,175.382,30,0
474074,0.246,0.321,0.276,50.0,17.322,-29.339,34,0
474125,-0.08,0.37,0.351,52.26,13.972,-195.244,33,116
474176,-0.464,0.424,0.427,72.366,3.92,-250.137,40,108
474236,-0.925,1.094,0.519,154.466,-50.588,-209.74,198,100
474297,-1.518,1.403,0.396,44.924,-109.718,-201.672,0,96
474356,-1.422,1.716,0.082,111.382,-161.542,-89.0,0,97
474420,-0.771,1.108,0.134,42.214,-189.252,31.634,0,100
474480,-0.334,1.081,-0.162,-19.809,-200.565,120.947,197,105
474532,-0.006,0.707,-0.15,-88.626,-171.786,130.962,50,110
474586,0.553,0.456,-0.19,-99.153,-122.695,101.573,48,114
474638,0.875,0.252,-0.096,-77.412,-67.855,13.058,45,116
474689,0.964,0.135,0.06,27.503,18.203,-92.107,44,114
474746,0.527,0.64,-0.162,66.015,89.84,-158.504,51,107
474798,-0.265,1.021,-0.04,72.229,146.038,-169.252,55,102
474859,-1.151,2.0,-0.574,-19.137,178.244,-86.977,0,97
474925,-1.135,1.414,-0.104,-47.374,231.053,38.55,0,0
474984,-1.028,1.283,-0.029,-211.076,237.466,155.282,0,102
475043,-0.653,0.361,0.565,-112.878,142.969,241.496,0,106
475095,-0.477,0.596,0.424,-102.611,78.382,246.725,44,110
475145,-0.172,0.268,0.347,-88.015,33.122,182.145,38,114
475196,0.017,0.192,0.336,-35.432,2.016,48.29,37,115
475246,-0.079,0.385,0.328,79.634,8.581,-84.634,36,105
475297,-0.383,0.668,0.292,78.802,-6.071,-190.954,53,109
475359,-0.681,0.744,0.408,52.664,-23.206,-231.519,0,103
475418,-1.422,0.889,0.459,114.649,-57.672,-195.13,0,99
475478,-1.593,1.334,0.242,119.74,-150.206,-113.397,0,99
475537,-1.035,1.207,-0.029,171.252,-198.458,-46.137,0,101
475602,-0.673,0.915,-0.074,90.282,-226.229,-14.0,0,0
475662,-0.246,0.903,-0.226,29.398,-216.527,37.305,0,107
475721,0.11,0.719,-0.205,-31.145,-176.618,31.626,0,110
475773,0.464,0.732,-0.123,-29.74,-110.359,-26.122,57,110
475828,0.51,0.636,-0.016,5.593,-37.763,-86.214,55,109
475885,0.255,1.131,-0.118,3.507,23.862,-104.252,58,0
475950,-0.174,1.031,-0.058,-6.559,100.26,-100.58,0,0
476015,-0.761,1.493,-0.168,-9.285,172.214,-29.053,0,0
476080,-1.221,1.563,-0.301,-166.626,216.405,27.115,0,0
476145,-1.338,1.021,-0.025,-208.237,236.458,100.023,0,0
476211,-1.087,0.436,0.237,-250.137,79.886,144.328,0,0
476275,-0.634,-0.268,0.675,-139.328,-19.544,146.878,0,0
476341,-0.468,0.205,0.346,42.382,-5.993,104.962,0,0
476408,-0.667,0.465,0.113,38.359,-3.565,-28.168,0,0
476474,-0.759,0.29,0.16,43.639,38.585,-127.634,0,0
476582,-1.219,0.219,-0.043,142.969,68.374,-242.779,0,0
476647,-1.788,0.241,-0.132,133.214,35.611,-250.137,0,0
476712,-1.533,0.093,-0.053,211.183,33.664,-250.137,0,0
476778,-1.189,0.448,-0.204,170.405,11.801,-179.405,0,0
476843,-0.961,0.38,-0.026,78.71,1.196,-112.061,0,0
476908,-0.878,0.368,0.088,61.641,2.088,-69.939,0,0
476976,-0.975,0.389,0.152,60.237,-2.14,-40.298,0,0
477041,-1.101,0.449,0.117,53.328,23.063,45.595,0,0
477106,-1.239,0.46,0.071,-44.42,36.364,70.611,0,0
477171,-1.365,0.298,-0.021,-149.832,-2.796,150.458,0,0
477237,-1.702,0.178,-0.101,-198.71,-24.405,199.053,0,0
477296,-1.394,-0.041,0.014,-158.122,-64.504,230.641,0,108
477356,-0.984,0.122,0.004,-85.954,-67.374,234.374,0,83
477414,-0.811,0.277,-0.05,-91.282,-58.962,198.107,0,77
477472,-0.753,0.258,-0.013,-87.947,-46.26,136.313,0,84
477541,-0.782,0.271,0.058,-52.885,-25.565,59.382,0,0
477605,-0.86,0.22,0.069,-25.717,-10.055,-30.58,0,0
477665,-0.991,0.198,0.033,69.71,34.466,-91.565,0,94
477724,-1.0,0.263,-0.02,102.16,69.832,-138.511,0,92
477783,-1.226,0.347,0.014,65.641,77.435,-183.817,0,91
477842,-1.347,0.167,0.1,108.122,82.359,-223.916,0,88
477900,-1.302,0.286,-0.017,136.008,84.298,-231.916,0,84
477961,-1.063,0.339,0.053,45.55,61.603,-191.542,0,107
478026,-0.962,0.198,0.154,43.71,50.595,-117.603,0,0
478094,-0.954,0.274,0.195,38.366,33.375,-43.618,0,0
478159,-1.03,0.339,0.204,38.003,17.404,8.648,0,0
478225,-1.323,0.36,0.114,32.674,4.829,42.733,0,0
478290,-1.353,0.289,0.015,-6.022,-33.847,138.107,0,0
478355,-1.765,0.257,-0.117,-83.374,-61.275,212.656,0,200
478416,-1.626,0.131,-0.112,-102.656,-86.153,250.13,0,125
478482,-1.125,0.247,-0.059,-57.802,-77.237,250.13,0,0
