Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.208,0.994,3.983,-0.978,-0.658,115,58
37429,0.054,0.279,1.006,5.572,3.49,2.597,116,60
37475,0.067,0.22,1.024,2.361,-0.534,2.384,114,48
37522,0.074,0.172,0.994,-7.987,-5.278,0.176,116,56
37568,0.078,0.147,1.005,6.059,-2.304,0.394,114,48
37620,0.064,0.224,0.993,-1.864,0.498,0.374,0,63
37666,0.067,0.246,0.982,2.519,1.186,0.638,115,50
37718,0.06,0.098,1.032,-9.321,-0.077,-1.458,0,48
37772,0.058,0.211,0.992,0.187,-0.233,2.908,0,47
37826,0.099,0.269,1.01,-0.282,2.016,2.311,0,50
37878,0.045,0.078,1.002,-17.167,-4.495,-2.011,5,14
37924,0.066,0.123,1.01,-13.183,-6.202,0.588,116,49
37976,0.073,0.154,1.008,-1.874,-2.508,3.201,0,48
38027,0.079,0.23,0.972,-0.451,1.048,0.56,0,49
38078,0.051,0.058,1.012,-2.419,-1.935,-0.915,0,45
38129,0.078,0.15,1.008,-3.384,-1.043,-0.613,0,49
38180,0.086,0.206,0.999,3.235,0.126,1.89,0,50
38235,0.092,0.185,0.983,1.073,3.439,2.125,0,50
38282,0.103,0.142,1.008,3.818,6.944,4.036,117,49
38328,0.135,0.04,0.954,20.312,22.775,14.664,116,47
38379,0.136,0.115,0.946,31.673,27.412,29.358,0,49
38430,0.093,-0.131,0.924,48.435,48.794,-10.361,0,43
38484,0.027,0.279,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.252,0.856,24.382,87.061,38.832,90,41
38578,-0.133,0.356,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,9.828,143,41
38676,-0.282,0.766,0.873,18.662,99.542,-2.044,144,38
38721,-0.157,0.504,0.979,-42.465,93.58,-2.438,91,37
38768,-0.144,0.546,0.954,-2.78,93.489,5.004,143,39
38820,-0.284,0.516,0.945,44.321,79.886,16.584,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,18.936,46.153,11.538,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,22.027,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,16.453,98,51
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,51
39119,-0.795,0.673,0.652,-59.405,84.886,-62.191,89,53
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,86,48
39209,-1.2,0.265,0.367,60.296,119.985,-110.458,91,55
39257,-1.065,-0.035,0.145,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.132,125.496,83.656,-109.985,107,51
39351,-1.112,0.189,0.068,125.221,79.16,-131.672,107,76
39400,-1.088,0.165,0.133,90.916,79.397,-128.916,139,74
39449,-0.913,0.201,0.188,89.626,75.511,-119.42,127,74
39508,-0.817,0.234,0.244,89.084,62.74,-96.771,172,0
39572,-0.694,0.285,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.211,0.26,38.328,30.908,-74.758,0,0
39688,-1.069,0.372,0.23,41.336,19.58,27.847,114,0
39743,-1.525,0.257,-0.037,-77.328,-19.604,56.542,108,0
39798,-1.65,0.026,-0.142,-79.771,-43.573,143.313,98,0
39854,-1.874,0.042,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.257,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.221,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
