Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.135,75.84,4.962,27.168,0,0
277581,-1.408,1.225,0.046,67.733,-22.408,10.594,0,0
277647,-1.489,1.304,0.126,41.496,-15.793,-4.406,0,0
277711,-1.469,1.036,0.003,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-3.619,-23.326,-53.092,0,0
277841,-0.917,0.374,0.197,-19.743,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,22.082,-75.008,-10.917,0,0
277971,-1.406,1.086,0.873,30.748,-15.355,-0.072,0,0
278040,-0.624,0.426,0.542,-71.901,15.512,14.466,0,0
278105,0.05,0.276,-0.002,10.303,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.052,29.221,18.62,22.207,41,0
278290,-0.012,0.146,0.052,61.298,11.608,17.2,0,0
278355,-0.9,0.774,0.134,20.413,10.31,35.481,0,0
278420,-1.721,1.271,0.067,58.656,11.355,6.963,0,0
278486,-1.606,1.491,-0.113,-59.504,7.097,-11.757,0,0
278550,-1.1,0.753,-0.032,6.422,-14.37,-10.345,0,0
278619,-0.841,0.677,-0.065,-14.887,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,6.571,-88.542,8.663,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-4.836,0,0
278814,-1.229,0.893,0.594,-82.321,40.42,17.204,0,0
278879,-0.188,0.236,0.344,-34.122,53.794,7.863,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.064,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.139,21.822,15.724,14.812,37,0
279120,-0.374,0.396,0.155,49.489,7.967,25.651,0,0
279180,-1.496,1.481,0.039,45.962,-24.473,-1.497,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,3.755,0,0
279310,-0.933,1.063,-0.024,4.526,-22.114,-26.847,0,0
279375,-0.898,0.841,-0.037,-22.929,-29.623,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
