Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.075,5.141,6.287,18.26,0,53
457423,-1.608,0.554,0.008,-4.677,-11.865,34.374,0,47
457481,-0.991,0.487,0.023,-27.728,-0.048,53.366,0,57
457537,-0.473,0.328,0.161,-79.656,-6.909,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-6.908,8.602,0,55
457652,-0.542,-0.067,0.283,-75.038,-6.294,4.154,0,61
457709,-2.0,0.657,0.208,75.779,21.6,-65.595,0,68
457767,-1.802,0.59,-0.046,9.989,23.817,-26.997,0,72
457826,-1.148,0.554,0.184,-132.321,17.618,-17.134,0,80
457887,-0.809,0.4,0.271,-16.293,15.683,-27.496,0,88
457947,-0.465,0.698,0.185,-56.053,21.924,8.03,0,98
458007,-0.135,0.523,0.183,-118.45,36.42,17.128,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-19.255,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-1.139,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.2,-0.031,-174.145,7.187,146.557,0,132
458375,-0.577,0.272,-0.144,-136.511,-10.5,73.366,0,176
458440,-1.204,0.434,-0.367,-27.626,-29.153,39.137,0,0
458506,-1.16,0.427,-0.137,45.267,22.74,-31.618,196,0
458570,-0.622,0.458,0.199,-45.397,55.794,-59.611,188,0
458635,-1.128,0.256,0.194,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.96,0.277,0.137,58.687,40.221,-55.412,170,0
458826,-0.983,0.332,-0.062,-37.053,-24.815,-67.053,162,0
458889,-0.671,0.236,0.13,-91.573,19.71,-46.893,160,0
458950,-0.934,0.177,0.241,-84.878,1.194,-37.117,151,112
459006,-0.757,0.342,0.254,-67.237,8.912,45.873,142,112
459068,-1.13,0.072,-0.323,-38.679,-62.535,-98.513,5,35
459129,-1.423,0.465,-0.226,-53.061,-4.633,58.122,0,125
459191,-1.596,0.448,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-40.005,136.183,0,146
459313,-0.49,0.616,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.17,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,1.68,35.099,160,135
459496,-1.302,-0.058,-0.098,16.014,-2.496,25.972,155,141
459556,-1.141,0.194,-0.055,41.412,9.366,-25.901,152,144
459616,-0.842,0.328,0.14,5.628,17.98,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,20.697,27.656,-67.374,147,153
459796,-0.618,0.369,0.317,74.443,20.313,-50.565,147,155
459858,-0.681,0.356,0.043,21.368,19.115,-28.656,0,159
459922,-0.622,0.523,0.205,-30.595,31.74,47.925,0,165
459983,-0.643,0.618,0.236,4.885,35.805,59.729,0,57
460041,-0.745,0.445,0.194,-40.573,11.144,11.838,0,56
460097,-0.902,0.158,0.063,-59.962,0.304,25.878,198,47
460153,-2.0,0.227,-0.334,-30.901,-12.053,6.33,192,54
460210,-1.486,-0.144,-0.103,33.061,28.211,79.817,186,53
460268,-0.814,0.158,-0.137,51.305,-20.41,31.137,0,55
460325,0.158,-0.12,0.061,-36.694,-22.614,26.664,0,56
460426,-0.611,0.433,0.222,49.031,15.386,21.988,0,61
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,56
460544,-1.097,0.643,0.364,-57.16,34.55,-36.885,0,62
460601,-1.596,-0.146,-0.149,-76.275,-23.579,-37.473,0,52
460658,-1.892,0.073,-0.172,31.397,-11.041,-15.846,0,50
460716,-0.889,0.111,-0.046,31.969,3.484,67.42,0,57
460774,0.178,-0.044,0.043,-31.152,-18.429,50.252,0,57
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,64
460890,-1.058,0.301,0.009,83.382,-26.664,25.595,0,67
460947,-1.217,0.857,0.235,58.496,16.987,-50.137,0,67
461008,-0.742,0.633,0.214,-120.687,49.695,-1.113,0,58
461066,-1.904,0.334,-0.089,-97.656,41.931,-39.359,0,54
461123,-1.399,-0.011,-0.15,-32.046,4.332,-12.842,0,51
