Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.129,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.243,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.416,-0.036,-91.176,36.508,112.397,153,59
211371,-0.489,0.06,-0.15,-81.321,-43.368,75.214,151,66
211426,-0.69,0.173,-0.09,-41.771,-12.015,-28.315,151,69
211488,-1.082,0.28,-0.034,-30.005,32.443,-56.023,144,0
211549,-1.428,0.106,-0.064,-31.439,41.855,-115.588,102,0
211606,-1.444,0.051,-0.062,51.26,56.023,-156.756,137,56
211667,-1.317,-0.038,-0.112,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.244,51.359,29.626,-72.901,140,0
211792,-0.803,0.179,0.146,95.031,20.909,-57.366,128,0
211854,-0.516,0.432,0.299,83.008,37.179,-43.733,139,0
211922,-0.5,0.249,0.158,45.145,1.239,-10.913,150,0
211987,-0.527,0.453,0.341,32.504,32.325,-26.336,0,0
212051,-1.041,0.218,0.176,30.672,19.835,-36.16,0,0
212116,-1.191,0.266,0.113,8.006,32.962,-12.194,0,0
212184,-1.537,0.195,-0.001,-33.681,12.319,-2.879,0,0
212249,-1.522,0.029,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.16,0.052,-13.818,-51.061,154.847,142,0
212372,-0.79,-0.048,-0.045,-47.29,-38.885,158.847,42,5
212424,-0.519,0.327,-0.03,-97.145,-33.137,130.061,124,59
212476,-0.458,0.155,0.033,-103.756,-29.565,105.481,127,58
212530,-0.567,0.304,0.203,-64.504,7.539,69.229,117,77
212582,-0.794,0.523,0.274,35.378,29.336,159.504,115,75
212635,-1.215,0.372,-0.026,28.267,20.099,-58.992,116,75
212690,-1.54,0.285,-0.079,7.585,37.252,-105.611,113,76
212743,-1.359,0.183,-0.049,1.668,58.458,-135.656,113,75
212795,-1.178,-0.041,-0.028,-18.092,56.641,-119.802,112,60
212847,-1.259,0.04,0.207,53.458,38.511,-104.023,114,70
212899,-1.049,0.026,0.148,122.511,31.069,-88.878,115,74
212965,-0.717,0.151,0.07,138.16,26.756,-70.198,0,0
213022,-0.454,0.145,-0.101,83.427,-24.076,-53.74,0,75
213085,-0.462,0.293,0.078,29.611,13.401,-47.328,0,160
213153,-0.684,0.317,0.205,-9.163,28.262,-39.947,0,0
213216,-1.179,-0.043,0.245,-66.3,-19.801,-70.909,0,168
213279,-1.51,0.02,0.142,37.702,-6.234,-21.103,0,172
213345,-1.312,0.092,0.108,40.878,27.58,21.524,0,0
213408,-1.314,-0.263,-0.19,-68.931,6.26,33.351,0,188
213467,-1.127,-0.507,-0.032,-65.061,-28.969,104.626,0,86
213525,-1.324,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-0.754,0.375,-0.135,85.695,-56.992,109.298,0,76
213640,-0.734,0.387,-0.04,43.947,-56.321,109.634,199,59
213707,-0.741,0.289,0.161,14.099,-47.832,128.481,191,0
213772,-0.725,0.301,0.346,24.115,-60.038,126.687,185,0
213829,-0.583,0.047,0.214,-17.218,-61.214,95.198,180,86
213886,-0.551,-0.056,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.292,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.177,32.701,-52.053,-32.939,168,90
214219,-0.632,0.533,0.229,122.595,-76.191,26.583,152,97
214277,-0.372,0.435,0.147,99.641,-81.29,2.883,181,92
214334,-0.35,0.046,0.301,72.26,-78.389,-1.65,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,-0.474,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-19.864,0,76
214509,-0.899,0.668,0.262,145.351,-45.473,6.71,0,73
214567,-1.109,0.822,0.104,158.786,-49.328,4.415,0,84
214625,-1.165,0.918,0.121,90.672,-73.183,4.731,0,71
214682,-1.432,0.761,-0.045,56.229,-96.183,15.551,0,74
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,68
214802,-0.782,0.798,-0.069,-23.615,-108.756,56.282,0,86
214860,-0.585,0.605,-0.082,-50.46,-109.824,54.664,0,81
214919,-0.3,0.512,0.321,27.311,-114.481,37.168,0,79
214975,-0.135,0.629,0.348,32.035,-103.153,77.46,0,59
215032,-0.189,0.61,0.436,12.141,-80.214,97.645,0,65
215090,-0.297,0.622,0.153,-14.112,-45.275,-44.298,0,71
215147,-0.603,0.741,0.268,42.735,42.87,-118.702,0,58
215199,-1.401,0.566,0.173,55.985,76.931,-212.412,115,64
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,54
215306,-1.64,0.258,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,-0.09,-0.142,42.489,63.176,-186.992,107,65
215410,-1.125,0.096,-0.092,88.595,62.137,-139.031,127,43
215459,-1.039,0.09,-0.063,134.679,55.74,-98.87,56,56
215520,-0.776,0.358,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.323,0.176,84.412,27.023,-44.58,0,0
215645,-0.659,0.173,-0.043,41.511,31.756,-27.817,108,0
215708,-0.736,0.347,0.231,-0.13,32.847,-0.471,118,0
215769,-1.402,0.2,0.234,-5.931,42.228,58.799,115,0
215829,-1.448,-0.011,0.125,-9.71,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.101,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.035,-0.04,-60.443,-87.122,179.573,122,87
216053,-0.706,0.373,-0.044,10.498,-59.191,139.305,0,95
216111,-0.366,0.199,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.292,0.161,-76.985,20.126,61.305,109,83
216220,-0.997,0.125,-0.093,-58.342,-10.838,-23.093,105,81
216273,-1.358,0.414,-0.136,16.189,29.939,-62.863,106,93
216327,-1.518,0.103,-0.055,-42.573,41.939,-136.58,91,93
216379,-1.282,-0.128,-0.203,26.725,62.015,-154.198,96,64
216439,-1.335,0.053,-0.069,55.969,72.504,-140.473,106,0
216500,-1.145,0.127,0.047,53.794,62.092,-132.496,117,0
216560,-0.79,0.181,0.166,86.191,58.191,-118.832,107,0
216623,-0.668,0.265,0.093,92.107,50.496,-98.618,147,0
216691,-0.668,0.205,0.131,28.29,31.748,-64.954,0,0
216756,-0.761,0.324,0.262,35.924,60.487,-36.221,0,0
216816,-0.921,0.343,0.205,39.405,44.285,60.016,110,0
216877,-1.375,0.425,0.162,13.931,39.062,38.87,105,0
216936,-1.757,0.345,-0.129,-61.328,-8.332,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.049,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.183,0.006,-83.534,-58.687,164.405,120,95
217214,-0.432,0.291,0.169,-75.145,-38.527,110.916,129,92
217269,-0.551,0.303,0.13,-45.748,1.471,42.718,124,84
217322,-0.895,0.377,0.081,40.326,27.541,-43.267,111,66
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,74
217428,-1.573,0.216,-0.146,13.573,61.817,-160.427,112,63
217481,-1.34,0.442,0.266,68.479,73.817,-162.55,110,71
217541,-1.343,0.042,0.259,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.19,103.511,51.282,-128.168,114,0
217664,-0.72,0.305,0.218,135.038,41.756,-112.466,140,0
217730,-0.682,0.237,0.001,92.573,31.443,-93.901,141,0
217790,-0.651,0.223,0.039,-5.197,29.145,-66.221,121,0
217851,-1.089,0.063,0.054,-33.169,-10.762,-40.718,113,0
217912,-1.035,0.163,0.107,16.588,12.415,-17.601,111,0
217971,-1.453,0.311,0.047,-5.58,26.757,55.672,88,0
218030,-1.572,0.105,-0.017,-52.084,-30.613,120.511,90,0
218090,-1.694,0.094,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.303,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.212,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,0.294,-0.059,-113.977,4.937,104.786,141,67
218373,-0.733,0.17,-0.016,-68.855,-13.35,47.359,100,57
218426,-0.922,0.257,0.021,-1.782,13.03,-4.988,114,62
218479,-1.221,0.522,-0.044,21.863,34.481,-87.496,128,55
218540,-1.4,0.198,-0.077,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,-0.048,35.359,64.405,-163.214,112,55
218644,-1.261,-0.053,-0.054,59.214,66.908,-135.855,105,58
218708,-1.185,0.176,0.099,69.015,59.267,-125.244,116,0
218770,-0.861,0.163,0.172,83.763,47.427,-105.924,117,0
218830,-0.651,0.361,0.246,80.748,36.298,-74.832,117,0
218893,-0.715,0.038,-0.116,28.191,-32.058,-45.649,147,0
218954,-0.945,0.188,0.23,27.099,14.348,-17.791,117,0
219015,-1.089,0.111,0.201,42.115,-8.962,-41.118,100,0
219074,-1.261,0.356,0.139,10.254,17.897,16.961,96,0
219133,-1.564,0.429,-0.051,-45.107,56.484,52.573,92,0
219197,-1.471,0.057,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,0.207,-0.102,-53.542,-63.168,184.718,111,0
219312,-0.857,0.236,-0.05,-62.695,-54.908,182.115,129,61
219366,-0.641,0.074,-0.065,-92.153,-45.122,151.206,136,50
219424,-0.563,0.147,-0.048,-101.809,-36.183,112.305,121,55
219478,-0.593,0.174,0.022,-71.756,-28.556,67.321,126,69
219529,-1.042,0.242,-0.026,-39.675,-4.68,-3.191,118,57
219580,-1.207,0.347,0.073,18.466,45.884,-41.221,105,59
219632,-1.412,0.474,-0.072,32.113,42.099,-85.023,116,66
219686,-1.236,0.402,0.231,18.221,55.321,-116.679,105,61
219738,-1.106,0.191,0.186,45.183,58.489,-128.473,119,51
219790,-1.166,-0.172,-0.175,72.992,50.145,-127.412,35,19
219843,-0.963,0.179,0.159,100.618,44.023,-121.847,124,79
219905,-1.059,0.059,-0.091,101.687,47.176,-114.237,139,0
219968,-0.668,0.129,-0.07,51.176,33.183,-96.122,175,0
220071,-0.935,0.266,0.203,35.031,29.635,-40.305,118,0
220131,-0.903,0.373,0.296,25.328,46.791,-26.427,99,0
220193,-1.17,0.38,0.262,20.028,27.16,49.596,98,0
220252,-1.672,0.239,0.03,-29.907,1.784,48.855,95,0
220314,-1.609,-0.012,-0.051,-46.023,-54.824,139.489,166,0
220377,-1.44,-0.044,-0.079,-48.565,-67.992,209.053,146,0
220431,-1.143,0.027,-0.069,-82.366,-66.16,201.947,151,55
220492,-0.624,0.254,0.069,-103.122,-66.405,169.412,147,0
220555,-0.378,0.046,-0.036,-73.206,-54.954,131.023,144,0
220608,-0.443,0.185,-0.044,-50.794,-31.916,65.718,138,57
220663,-0.746,0.303,0.051,-25.794,1.397,-8.667,142,51
220716,-0.995,0.314,0.05,6.314,41.855,-92.878,125,50
220768,-1.426,0.407,0.102,10.749,73.924,-144.565,121,59
220820,-1.505,0.153,-0.023,-16.556,84.832,-173.939,115,54
220880,-1.353,0.004,0.084,4.595,80.389,-158.779,120,0
220941,-1.348,-0.043,0.177,82.267,50.809,-107.031,136,0
221002,-0.654,0.173,0.267,145.939,38.176,-79.786,136,0
221065,-0.676,0.309,0.052,114.55,29.603,-65.863,144,0
221129,-0.513,0.156,-0.065,57.153,-22.072,-49.466,0,0
221198,-0.785,0.238,0.175,36.458,17.896,-16.758,0,0
221262,-1.07,0.317,0.321,38.618,34.029,19.089,0,0
221328,-0.687,0.386,0.391,14.832,45.849,59.319,0,0
221392,-1.318,0.313,0.201,41.968,42.987,36.992,0,0
221457,-1.444,0.311,0.167,24.648,26.118,55.489,0,0
221522,-1.207,0.242,0.037,-74.863,-0.847,93.183,0,0
221580,-1.116,-0.052,-0.156,-80.611,-33.489,120.733,0,58
221637,-0.38,0.474,0.27,-57.802,-29.542,124.489,0,68
221693,-0.65,0.385,-0.061,-80.267,-12.364,96.397,0,58
221755,-0.543,0.566,0.215,-104.84,31.241,57.702,0,74
221807,-0.615,0.28,-0.034,-88.969,-0.996,30.008,113,69
221859,-0.78,0.452,0.165,-76.901,50.872,51.938,123,59
221911,-0.791,0.477,0.161,-67.42,28.611,17.301,109,38
221962,-1.082,0.491,-0.053,-40.779,44.366,-26.679,120,39
222013,-1.226,0.651,-0.137,-55.023,62.084,-55.718,118,43
222063,-1.335,0.526,-0.147,-109.435,65.321,-75.962,99,37
222112,-1.068,0.203,-0.023,-160.427,43.962,-46.733,96,36
222166,-1.135,0.201,0.27,-143.962,8.305,11.465,93,43
222216,-1.03,0.043,0.152,-60.0,-28.58,18.532,91,47
222266,-0.916,0.156,0.078,-44.254,-23.656,28.069,92,48
222317,-0.658,0.563,0.012,-29.437,23.12,7.93,105,50
222368,-0.737,0.53,-0.092,-158.344,31.466,1.665,104,59
222428,-0.797,0.107,-0.029,-211.412,35.359,-33.124,100,0
222487,-0.929,0.17,-0.021,-180.878,26.672,-7.369,96,0
222546,-0.943,0.157,-0.027,-136.305,3.685,-1.832,94,0
222605,-0.775,0.374,-0.087,-132.824,24.954,35.339,88,0
222667,-0.705,0.257,-0.064,-165.214,40.084,29.802,86,0
222726,-0.755,0.361,-0.103,-207.244,43.298,20.574,86,0
222791,-0.961,0.314,-0.101,-190.084,37.115,10.685,0,0
222854,-1.166,0.36,-0.232,-156.969,28.84,16.134,0,156
222917,-1.184,0.139,-0.256,-153.481,3.542,40.115,0,162
223022,-0.675,0.32,-0.084,85.906,20.382,51.573,0,137
223085,-0.747,0.417,-0.094,-42.863,29.725,20.738,0,166
223148,-0.863,0.463,-0.106,-139.542,45.344,8.89,0,142
223213,-0.812,0.1,0.205,-176.687,30.542,-39.344,0,146
223276,-1.109,-0.19,0.285,-76.908,29.603,19.258,0,150
223338,-1.119,-0.095,0.064,51.863,-0.036,10.169,0,153
223400,-1.143,0.095,-0.151,51.137,-11.411,-33.473,0,155
223464,-1.031,-0.004,-0.032,-15.264,0.045,-25.312,0,157
223526,-0.858,-0.007,0.177,9.237,21.158,-29.069,0,159
223590,-0.981,0.02,0.031,5.165,3.481,-38.512,0,160
223653,-0.747,0.036,0.208,24.457,34.167,6.559,0,162
223716,-0.781,0.049,0.204,19.393,42.871,10.571,0,165
223782,-0.649,0.155,0.17,-18.386,32.522,18.77,0,168
223847,-0.536,0.033,0.079,-52.493,6.567,10.088,0,171
223904,-0.608,0.055,0.045,-59.235,-11.967,40.893,0,69
223962,-0.771,0.394,0.217,33.72,15.254,31.046,0,65
224020,-0.787,0.198,0.083,23.008,-25.025,33.733,0,64
224077,-1.44,0.112,-0.063,-15.312,-63.078,54.053,0,56
224135,-2.0,0.289,-0.271,-12.167,-38.809,59.74,0,61
224192,-1.625,-0.048,-0.048,28.525,-56.985,85.023,0,64
224249,-0.752,0.264,0.068,60.55,-4.633,57.519,0,67
224312,-0.534,0.461,-0.04,21.308,29.515,14.453,0,81
224370,-0.468,0.045,-0.177,-55.588,-37.625,-28.913,0,72
224428,-0.429,-0.001,-0.12,-67.772,-42.51,-14.374,0,68
224486,-0.355,-0.06,-0.034,49.458,-29.565,-42.573,0,64
224544,-1.08,0.307,0.085,55.603,-27.625,-44.397,0,75
224602,-1.693,0.434,0.157,66.344,45.389,-133.115,0,71
224660,-1.834,0.288,-0.095,-98.115,79.466,-81.206,0,63
224717,-1.386,-0.064,0.16,-147.588,28.344,-63.733,0,56
224779,-1.55,-0.145,0.363,21.565,-62.768,-120.756,0,65
224825,-0.473,0.171,0.196,68.649,-19.878,-12.459,16,56
224882,-0.265,0.26,0.158,-5.762,-20.349,31.267,0,57
224940,-0.328,0.41,0.213,46.612,10.705,63.887,0,65
224997,-0.507,0.212,0.027,-48.672,-6.994,-29.253,0,50
225054,-1.301,0.335,0.174,-39.466,1.18,29.711,0,52
225112,-2.0,0.021,-0.256,-5.351,-42.16,32.947,0,60
225169,-2.0,-0.101,-0.188,25.847,-73.496,120.901,0,57
225226,-0.926,0.416,-0.06,81.992,-50.611,121.817,0,55
225288,-0.436,0.508,-0.083,12.803,-27.985,61.534,0,65
225345,-0.183,-0.06,-0.079,-39.794,-33.708,-33.475,0,54
225402,-0.193,-0.04,0.064,4.399,-8.01,5.502,0,58
225460,-0.476,0.092,0.017,46.931,-23.669,-27.626,0,62
