Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.069,0.397,-0.083,-7.2,7.04,-41.489,0,62
562810,-1.521,0.396,-0.191,6.755,48.878,-129.481,145,59
562863,-1.389,0.25,-0.058,33.102,68.878,-154.191,106,57
562913,-1.323,0.132,-0.021,48.092,76.626,-169.489,97,51
562965,-1.361,0.137,0.021,83.214,64.076,-168.931,121,58
563025,-1.189,0.111,0.102,131.397,55.214,-171.397,112,0
563086,-0.895,0.176,0.061,147.679,46.855,-158.847,123,0
563149,-0.71,0.279,0.062,123.977,26.969,-131.45,173,0
563212,-0.805,0.313,0.165,61.137,18.044,-89.763,107,0
563272,-1.163,0.325,0.212,52.931,22.981,-71.511,107,0
563332,-1.108,0.283,0.158,51.969,10.601,-50.227,104,0
563391,-1.284,0.519,-0.061,-45.954,22.756,38.137,100,0
563450,-1.594,0.262,-0.238,-166.771,-5.825,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.082,-80.656,-79.771,250.13,130,0
563629,-0.78,0.225,-0.082,-57.427,-70.916,250.13,155,89
563685,-0.507,0.228,-0.07,-102.916,-52.16,205.015,160,81
563744,-0.633,0.224,-0.105,-103.427,-24.985,127.237,190,58
563802,-0.921,0.285,-0.179,-60.16,16.378,35.321,186,66
563852,-1.253,0.382,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.229,-0.19,-2.183,45.122,-132.58,141,57
563956,-1.268,0.176,-0.059,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.006,115.481,67.702,-199.359,96,60
564060,-1.242,0.252,0.033,149.45,69.992,-216.771,101,68
564121,-1.138,0.257,-0.005,123.0,62.481,-222.351,126,0
564187,-0.885,0.109,0.088,116.389,49.58,-181.748,152,0
564246,-0.838,0.222,0.052,121.878,29.496,-111.229,107,0
564303,-1.012,0.317,0.146,82.29,18.129,-63.389,50,0
564363,-0.98,0.243,0.171,75.664,13.419,-23.174,103,0
564422,-0.954,0.426,0.116,48.153,26.634,28.237,89,0
564481,-1.539,0.484,0.007,-43.183,31.298,60.939,95,0
564546,-1.63,0.17,-0.196,-152.847,-0.952,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.014,-114.313,-68.313,250.13,125,0
564733,-0.638,0.205,-0.032,-89.076,-65.29,215.198,122,0
564786,-0.46,0.161,-0.025,-100.534,-56.45,158.84,115,57
564838,-0.619,0.293,0.002,-78.603,-35.626,91.214,115,66
564891,-0.874,0.37,-0.043,-28.16,4.979,12.488,114,59
564943,-1.229,0.436,-0.118,-32.01,38.298,-100.45,110,61
564995,-1.47,0.262,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.099,-0.015,-18.401,77.908,-156.374,94,56
565096,-1.23,0.039,0.032,59.573,84.122,-143.763,97,57
565152,-1.148,0.139,0.075,102.878,67.076,-136.382,107,67
565204,-0.96,0.162,0.089,134.908,56.122,-140.863,112,68
565258,-0.828,0.153,0.066,152.366,48.374,-132.916,115,79
565316,-0.712,0.203,0.028,151.198,36.863,-108.534,0,74
565380,-0.756,0.351,0.117,89.145,25.214,-68.344,0,156
565442,-1.168,0.23,0.19,42.214,16.514,-34.985,0,157
565506,-0.995,0.175,0.223,71.298,20.426,25.068,0,160
565571,-1.271,0.162,0.123,82.916,8.642,51.664,0,0
565683,-1.191,0.225,-0.014,-74.107,1.667,118.84,0,0
565741,-1.06,0.083,0.096,-103.634,-17.969,152.0,0,84
565800,-1.081,0.241,0.022,-48.153,-23.504,132.351,0,90
565860,-1.016,0.247,-0.03,-41.748,-39.397,104.382,0,91
565919,-0.836,0.153,0.031,-25.588,-37.267,102.198,0,82
565977,-0.702,0.206,0.081,-28.542,-36.29,103.595,0,71
566040,-0.649,0.183,0.21,-27.916,-44.198,78.061,200,151
566098,-0.734,0.227,0.205,-16.518,-37.71,34.298,193,95
566157,-0.812,0.33,0.213,36.969,-29.275,-7.708,189,84
566220,-1.026,0.392,0.197,63.71,-9.385,-70.992,186,109
566278,-1.128,0.39,0.07,84.344,1.109,-110.168,175,86
566335,-0.99,0.377,-0.016,61.863,4.216,-111.076,175,87
566393,-1.26,0.204,-0.01,52.176,-11.693,-90.053,173,91
566457,-1.062,0.02,0.026,150.038,-22.656,-38.42,175,0
566521,-0.764,0.317,-0.075,186.382,-25.763,-10.026,177,0
566586,-0.609,0.347,0.016,168.74,-33.412,-25.489,179,0
566650,-0.685,0.448,-0.058,140.397,-2.665,-48.176,182,0
566719,-0.772,0.441,0.003,59.435,20.046,-81.824,184,0
566781,-1.067,0.327,0.033,41.977,43.611,-91.664,0,156
566845,-1.627,0.348,0.038,57.824,49.099,-84.718,0,154
566908,-1.243,0.199,0.114,34.969,14.295,25.24,0,158
566972,-1.376,0.094,0.113,31.214,-39.695,116.565,0,166
567036,-1.411,0.067,0.084,40.298,-86.351,192.878,0,177
567102,-1.131,0.224,0.079,17.243,-116.595,199.053,0,197
567160,-0.841,0.259,0.192,1.421,-131.947,138.069,0,78
567219,-0.682,0.171,0.24,-7.97,-127.519,77.756,0,68
567280,-0.438,0.111,0.272,32.962,-108.252,35.05,0,77
567340,-0.448,0.17,0.22,84.313,-70.939,-26.924,0,80
567398,-0.527,0.33,0.122,102.634,-37.382,-83.13,0,77
567456,-0.869,0.419,-0.005,93.534,-21.069,-148.435,0,75
567518,-1.484,0.276,-0.161,122.557,-17.993,-190.916,120,0
567578,-1.319,0.137,-0.106,149.954,19.626,-157.664,100,0
567639,-1.649,0.257,-0.256,181.481,5.436,-138.305,103,0
567699,-1.091,0.207,-0.069,213.023,-5.564,-85.809,122,0
567766,-0.805,0.498,-0.175,155.947,-6.13,-68.374,153,0
567829,-0.772,0.407,-0.071,36.0,0.792,-67.29,145,0
567892,-0.873,0.302,0.026,15.738,22.74,-68.886,168,198
567953,-0.941,0.331,0.099,0.043,38.84,-62.115,117,0
568015,-1.213,0.344,0.192,-2.802,41.321,-54.351,139,0
568074,-1.368,0.198,0.2,27.099,44.092,-25.076,59,0
568133,-1.314,0.339,0.073,-15.762,19.107,42.097,99,0
568197,-1.491,0.029,0.05,-92.779,-42.183,125.756,163,0
568259,-1.615,-0.027,-0.077,-55.779,-87.382,208.038,124,0
568315,-1.205,0.153,-0.089,-41.702,-92.267,224.26,111,66
568368,-0.799,0.237,-0.078,-52.351,-81.794,192.824,109,67
568421,-0.727,0.222,-0.084,-66.122,-68.542,144.748,107,71
568474,-0.642,0.157,-0.022,-64.137,-50.229,101.931,104,70
568526,-0.737,0.224,-0.028,-42.954,-23.641,48.427,102,63
568580,-0.936,0.281,-0.045,-29.718,-11.073,-31.894,105,70
568632,-1.109,0.206,-0.015,-9.648,-8.207,-86.641,88,77
568729,-1.072,0.163,0.124,95.366,61.916,-162.466,107,89
568786,-1.243,0.296,0.005,76.763,79.267,-186.344,102,83
568841,-1.148,0.104,0.112,74.565,66.344,-199.611,108,86
568902,-1.024,0.083,0.075,140.847,73.985,-193.137,37,5
568967,-0.885,0.326,-0.038,106.015,55.74,-173.344,182,0
569027,-0.931,0.189,0.204,36.214,36.542,-101.924,106,0
569089,-1.044,0.22,0.199,59.198,29.682,-30.679,106,0
569146,-1.127,0.29,0.094,57.382,2.296,-10.033,49,0
569205,-1.45,0.392,0.0,20.012,19.674,60.489,95,0
569266,-1.427,0.252,-0.041,-46.588,-5.205,116.298,103,0
569324,-1.471,0.081,-0.129,-110.649,-40.962,191.122,100,0
569391,-1.341,0.13,-0.139,-92.809,-51.351,226.534,121,0
569452,-0.918,0.242,-0.153,-89.45,-51.824,196.588,146,0
569510,-0.629,0.214,-0.105,-112.504,-43.733,156.771,140,136
569565,-0.587,0.182,-0.089,-95.985,-31.412,107.328,150,59
569617,-0.867,0.225,-0.119,-59.725,-19.076,55.244,115,62
569670,-1.003,0.198,-0.12,-35.415,-13.78,-54.994,38,17
569721,-1.138,0.394,-0.117,-2.657,29.031,-73.58,110,57
569779,-1.239,0.238,-0.049,1.124,54.397,-138.855,129,86
569839,-1.217,0.147,0.029,37.626,80.588,-181.519,125,0
569899,-1.391,0.097,0.007,65.962,75.901,-180.0,107,0
569959,-1.197,0.078,0.09,99.115,55.366,-164.076,112,0
570020,-0.893,0.17,0.098,123.985,46.725,-135.244,136,0
570080,-0.696,0.295,0.065,78.527,30.71,-103.137,114,0
570141,-0.968,0.231,0.225,25.859,19.092,-69.443,122,0
570201,-1.084,0.081,0.317,24.627,-8.807,-32.58,107,0
570263,-0.92,0.151,0.259,87.481,-13.107,-16.084,105,0
570322,-1.257,0.382,-0.037,70.115,7.997,10.494,100,0
570382,-1.318,0.479,-0.252,-62.84,22.761,62.802,95,0
570440,-1.475,0.101,-0.272,-170.305,0.576,152.229,94,0
570502,-1.364,-0.012,-0.12,-157.038,-24.244,225.344,123,0
570555,-0.981,0.138,-0.039,-110.947,-42.145,228.473,127,74
570609,-0.654,0.173,-0.013,-103.908,-49.435,197.053,122,83
570667,-0.557,0.156,0.056,-87.275,-44.435,153.267,0,63
570719,-0.901,0.248,-0.03,-41.748,-33.45,67.328,98,65
570773,-1.527,0.271,-0.184,43.939,-28.336,-29.351,111,57
570831,-1.642,0.205,-0.324,55.198,-6.448,-66.824,0,81
570892,-1.047,0.255,-0.05,18.903,32.771,-125.725,112,0
570944,-1.0,0.248,0.04,-25.595,78.878,-183.901,110,66
571003,-1.18,0.057,0.139,-14.436,91.595,-206.718,98,0
571064,-1.038,-0.046,0.112,98.191,97.74,-197.305,112,0
571126,-0.954,0.153,-0.01,86.901,65.466,-169.008,167,0
571192,-0.732,0.058,0.154,74.878,33.435,-99.359,0,0
571251,-0.916,0.212,0.158,116.084,2.374,-36.565,51,0
571312,-1.062,0.302,0.133,127.206,-1.775,-15.095,105,0
571371,-1.034,0.497,0.026,50.802,19.588,35.595,98,0
571429,-1.458,0.387,-0.119,-108.359,20.616,91.061,95,0
571491,-1.733,0.02,-0.259,-192.595,-25.519,191.29,121,0
571552,-1.503,-0.096,-0.13,-125.878,-65.046,250.13,137,0
571614,-1.018,0.203,-0.132,-59.244,-49.046,246.389,125,0
571710,-0.51,0.171,-0.045,-129.725,-29.496,143.748,127,61
571762,-0.583,0.099,-0.033,-96.069,-18.55,84.366,107,57
571816,-0.892,0.214,-0.069,-11.822,4.171,10.666,105,57
571869,-1.143,0.344,-0.097,30.366,29.046,-81.359,106,58
571920,-1.417,0.323,-0.161,8.066,35.702,-159.275,105,61
571972,-1.396,0.154,-0.002,37.061,38.84,-189.794,105,57
572023,-1.408,0.042,0.032,95.389,46.137,-190.145,107,58
572084,-1.325,0.119,-0.022,129.328,43.298,-162.672,116,0
572144,-1.021,0.222,0.002,113.351,37.038,-136.573,115,0
572208,-0.71,0.251,0.083,103.687,31.824,-117.443,157,0
572270,-0.633,0.317,0.12,50.901,23.244,-81.679,105,0
572329,-0.867,0.224,0.198,11.812,12.174,-51.107,97,0
572390,-1.111,0.17,0.232,57.191,8.726,-30.756,96,0
572448,-1.057,0.245,0.175,67.649,21.011,35.21,92,0
572508,-1.465,0.368,0.012,22.778,21.688,66.359,88,0
572567,-1.68,0.137,-0.174,-88.374,-19.826,140.641,99,0
572626,-1.439,0.006,-0.092,-137.031,-29.366,239.855,99,0
572684,-1.091,0.111,-0.049,-120.023,-38.687,250.13,166,80
572744,-0.678,0.121,-0.062,-112.962,-46.313,216.87,48,28
572802,-0.501,0.12,0.011,-97.664,-43.794,160.405,166,91
572860,-0.549,0.212,0.032,-59.748,-25.435,85.733,0,80
572918,-0.681,0.265,-0.005,-36.703,-17.003,-68.764,0,80
572974,-1.04,0.318,-0.05,10.508,39.916,-108.626,145,79
573028,-1.508,0.347,-0.162,20.876,65.466,-181.191,111,79
573088,-1.583,0.189,-0.118,13.67,83.649,-212.42,114,0
573149,-1.386,0.081,0.026,22.693,90.397,-196.748,108,0
573209,-1.334,0.041,0.108,27.015,70.282,-138.886,119,0
573275,-0.935,0.069,0.188,82.718,42.809,-96.298,141,0
573337,-0.585,0.232,0.167,107.137,20.962,-69.107,158,0
573399,-0.621,0.237,0.078,70.374,-11.131,-37.244,122,0
573464,-0.952,0.237,0.171,63.626,-3.444,-7.73,0,0
573530,-0.968,0.22,0.097,71.817,-1.425,-11.211,0,0
573589,-1.197,0.404,0.03,-25.091,34.008,47.992,101,0
573648,-1.586,0.302,-0.054,-113.603,22.981,81.321,96,0
573711,-1.396,-0.036,0.016,-137.947,-32.031,162.092,144,0
573773,-1.441,0.067,-0.062,-73.099,-55.13,191.229,137,0
573838,-0.996,0.191,-0.114,-30.498,-57.893,169.099,132,0
573892,-0.628,0.284,-0.099,-44.748,-45.137,130.496,132,59
573946,-0.498,0.225,-0.079,-75.718,-33.985,92.237,131,70
574001,-0.543,0.206,-0.019,-67.771,-17.664,51.977,129,69
574054,-0.832,0.272,-0.011,-28.168,3.132,-7.941,127,68
574107,-1.128,0.327,-0.023,0.555,28.26,-71.328,117,60
574159,-1.448,0.305,-0.073,-4.237,46.55,-118.893,115,60
