Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.431,-0.144,154.229,5.048,-117.588,0,0
31610,-0.83,0.478,-0.091,172.084,10.514,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,17.303,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,3.392,-75.42,0,49
31760,-0.783,0.526,-0.017,55.55,27.023,-112.153,52,52
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,39.76,30.137,-60.84,0,0
32004,-1.319,0.397,0.276,55.731,45.322,131.763,0,0
32063,-1.477,0.232,-0.024,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.049,-61.466,-73.298,189.611,0,0
32177,-1.195,0.158,-0.097,-52.939,-80.664,248.908,0,78
32234,-0.783,0.154,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.321,0.031,-88.496,-76.489,168.733,0,0
32355,-0.583,0.156,-0.065,-57.504,-66.779,96.702,0,0
32409,-0.664,0.244,-0.011,-6.954,-38.588,29.773,0,110
32465,-0.77,0.23,-0.057,7.193,-23.161,-57.145,0,74
32529,-1.12,0.14,-0.154,46.947,27.664,-113.122,0,0
32589,-0.844,0.347,0.001,78.191,86.779,-185.588,0,0
32650,-1.359,0.243,-0.242,-15.959,118.023,-212.641,0,0
32709,-1.366,0.102,0.139,24.248,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.894,0.245,0.141,180.13,50.244,-109.107,180,0
32889,-0.916,0.269,0.041,168.084,26.137,-66.855,0,0
32949,-0.944,0.422,0.044,122.42,29.255,-37.092,0,0
33012,-1.055,0.482,0.001,49.84,27.977,-3.396,0,0
33071,-1.147,0.379,0.125,-26.008,36.771,39.298,171,0
33128,-1.574,0.292,0.183,-72.244,81.682,101.359,159,0
33185,-1.877,-0.316,0.03,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.18,129.981,-78.359,250.13,0,170
33299,-1.185,0.335,-0.039,-31.786,-80.664,250.13,0,107
33349,-0.696,0.192,0.01,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.167,-100.435,-81.824,146.924,0,39
33455,-0.414,0.113,-0.07,-40.458,-71.832,66.504,0,40
33510,-0.412,0.036,-0.068,-74.92,-57.031,-155.838,0,103
33561,-0.649,0.327,0.046,36.954,-26.664,-102.015,0,51
33612,-0.933,0.267,-0.016,63.168,14.76,-182.023,0,46
33664,-1.362,0.242,-0.162,113.695,32.84,-236.29,0,44
33716,-1.415,0.367,-0.218,120.115,75.878,-250.137,0,48
33779,-1.72,0.45,-0.362,80.124,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,33.314,43.252,-192.947,0,0
33900,-0.761,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-1.183,0.283,-0.15,250.13,-29.696,-86.038,5,5
34024,-0.715,0.633,0.115,164.176,36.124,-75.198,0,0
34083,-0.736,0.565,0.212,75.376,37.24,-68.198,0,0
34144,-0.978,0.378,0.165,-34.298,27.298,-31.626,0,0
34204,-1.358,0.214,0.1,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.121,-67.405,30.924,176.656,0,0
34325,-1.87,0.129,-0.145,-135.55,-56.768,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.068,-92.573,-69.389,199.107,0,79
34539,-0.586,0.085,-0.074,-59.847,-53.13,140.008,0,99
34599,-0.592,0.287,-0.01,-58.481,-39.74,63.817,192,0
34652,-0.751,0.379,0.123,-29.336,-13.061,117.559,189,70
34705,-0.864,0.261,-0.002,7.173,23.192,-89.389,0,71
34757,-1.183,0.287,0.015,40.855,45.237,-131.809,192,70
34814,-1.24,0.135,-0.092,72.0,76.954,-161.901,0,142
34875,-1.325,0.277,-0.114,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.046,18.896,73.664,-170.588,0,104
34991,-1.093,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.095,198.878,47.733,-110.29,5,5
35115,-0.878,0.479,0.002,148.0,24.611,-103.374,0,0
35175,-0.877,0.448,0.172,33.542,42.956,-95.802,0,0
35235,-1.175,0.247,0.166,-40.173,6.282,-62.328,0,0
35296,-1.065,0.245,0.164,3.767,4.668,23.796,0,0
35356,-1.395,0.4,0.143,26.394,17.486,87.359,0,0
35417,-1.528,0.188,-0.066,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.176,-0.026,-101.603,-56.466,232.267,0,0
35661,-0.612,0.226,-0.088,-103.305,-49.053,173.382,0,0
35718,-0.569,0.299,0.042,-78.763,-38.221,93.557,0,114
35776,-0.677,0.26,-0.007,-41.298,-4.145,24.202,0,170
35832,-0.783,0.417,0.095,30.795,38.771,-74.931,0,126
35890,-1.144,0.198,-0.058,-16.651,74.107,-133.504,126,0
35942,-1.14,0.317,0.146,48.321,99.611,-180.496,125,145
35995,-1.267,0.134,0.015,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.136,-18.395,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-1.013,0.102,0.037,148.191,64.008,-123.191,0,0
36234,-0.976,0.246,-0.03,115.84,40.099,-81.137,0,0
36294,-0.905,0.361,0.144,54.626,30.321,-54.87,0,0
36356,-0.916,0.382,0.189,21.407,24.58,-28.26,0,0
36416,-0.991,0.392,0.196,-4.587,21.828,13.084,0,0
36476,-1.463,0.163,0.098,-39.653,-27.701,42.504,0,0
36537,-1.531,0.038,-0.028,-86.135,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,-0.011,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.133,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.216,0.003,-77.084,-55.901,171.42,0,0
36844,-0.415,0.156,-0.124,-55.87,-31.702,92.527,0,0
36904,-0.584,0.256,-0.026,-43.191,-16.685,-11.539,0,0
