Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.071,0.348,0.154,49.023,15.933,-37.702,0,0
123693,-1.327,0.374,0.084,0.462,11.284,2.1,0,0
123757,-1.418,0.187,0.007,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.265,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.218,0.013,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.045,-70.679,-11.435,-4.576,0,0
124219,-1.032,0.154,0.058,-31.804,6.801,-59.817,0,0
124283,-1.193,0.139,0.031,41.267,65.832,-84.557,0,0
124349,-1.042,0.241,0.026,47.275,101.969,-101.42,0,0
124414,-1.344,0.146,0.054,27.992,107.519,-136.084,0,0
124480,-1.095,0.015,0.165,101.779,100.802,-139.374,0,0
124546,-0.937,0.217,0.066,120.534,86.252,-119.145,0,0
124614,-0.856,0.262,0.157,53.687,56.87,-90.13,0,0
124669,-0.985,0.155,0.202,50.809,42.634,-54.282,16,0
124735,-1.072,0.235,0.224,58.328,28.422,-30.756,0,0
124801,-1.137,0.245,0.199,41.847,5.745,-19.551,0,0
124855,-1.37,0.266,0.137,15.55,-1.51,37.924,16,0
124910,-1.509,0.136,0.05,-21.599,-60.351,102.366,17,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.147,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.193,-0.021,-99.863,-71.298,139.298,5,5
125235,-0.641,0.19,0.034,-84.084,-45.153,91.298,0,81
125294,-0.864,0.263,0.076,-38.908,-8.91,33.74,0,81
125352,-1.003,0.239,0.081,-5.103,5.391,-46.092,0,80
125411,-1.152,0.229,0.021,36.221,51.733,-92.618,0,81
125470,-1.011,0.243,0.056,25.237,84.908,-117.634,0,80
125528,-1.283,0.205,0.049,13.872,82.595,-143.863,177,79
125586,-1.178,-0.013,0.175,62.076,84.099,-143.13,0,79
125655,-0.897,0.199,0.085,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.09,54.305,75.473,-116.695,0,0
125787,-0.97,0.236,0.198,3.967,73.962,-82.183,0,0
125852,-0.959,0.176,0.285,10.244,38.794,-48.107,0,0
125918,-1.119,0.205,0.267,49.191,32.546,32.944,0,0
125972,-1.366,0.378,0.102,44.053,-12.852,39.16,17,0
126039,-1.38,0.24,0.076,-2.162,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.223,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.916,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.245,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.013,-89.519,-75.565,132.176,0,126
