Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.871,0.849,0.415,15.715,25.214,18.761,108,192
492573,-1.24,0.707,0.406,-12.55,36.084,-1.085,109,30
492624,-1.024,0.766,0.372,-36.22,36.145,6.848,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,11.477,108,30
492725,-0.774,0.471,0.272,-28.213,17.168,15.087,109,30
492778,-0.528,0.309,0.237,-2.931,-1.641,40.756,108,30
492829,-0.403,0.298,0.207,-15.272,-10.713,51.191,117,37
492882,-0.312,0.272,0.254,7.029,-5.682,26.458,164,34
492937,-0.531,0.438,0.245,-1.119,2.383,6.905,164,36
492987,-0.774,0.503,0.371,15.565,14.698,-4.927,114,30
493038,-0.933,0.675,0.368,24.015,15.082,-18.195,114,33
493088,-1.0,0.646,0.389,4.926,9.047,-21.248,110,33
493138,-1.112,0.653,0.37,0.498,8.433,-7.295,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,8.944,-1.323,-40.908,109,45
493294,-0.942,0.48,0.303,1.208,-12.109,-18.663,110,26
493344,-1.069,0.494,0.231,-0.642,-28.313,-12.143,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,4.566,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,8.905,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,19.787,119,28
493545,-0.181,0.435,0.276,13.821,-4.127,8.891,76,43
493594,-0.409,0.552,0.347,-30.925,7.506,-23.166,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.03,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-30.362,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-24.324,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
