Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.357,0.157,-28.504,-5.352,13.394,148,49
351854,-0.427,0.416,0.133,-6.977,0.22,-29.741,150,49
351911,-0.28,0.289,0.22,-10.527,16.514,-20.266,0,62
351969,-0.35,0.252,0.277,-13.046,31.275,-58.351,0,56
352026,-0.957,0.163,0.315,-43.053,46.092,-103.145,0,61
352084,-2.0,0.505,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.629,0.107,212.145,110.038,-250.137,0,57
352199,-2.0,0.632,0.015,-38.519,96.382,-250.137,0,57
352257,-1.5,-0.136,0.286,-37.369,126.916,-243.977,0,54
352314,-0.918,0.316,0.138,51.542,77.45,-139.397,0,59
352370,-0.384,0.269,0.249,35.717,45.092,-33.534,123,64
352429,-0.463,0.383,0.216,-10.13,31.649,44.877,0,73
352478,-0.49,0.179,0.138,-48.573,16.828,31.824,66,57
352531,-0.735,0.083,0.226,14.557,16.355,52.458,123,61
352578,-0.593,0.156,0.171,51.718,-10.005,92.603,23,57
352624,-0.273,0.368,0.283,50.718,-21.87,105.908,22,58
352671,-0.04,0.405,0.307,19.529,-19.573,89.183,20,57
352729,-1.18,0.481,0.183,62.357,16.206,55.527,0,56
352786,-2.0,0.396,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.233,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.944,0.439,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.101,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.047,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.106,-31.176,5.671,54.977,0,51
353192,-0.128,0.311,0.082,-43.053,5.76,29.771,0,57
353249,-0.314,0.508,0.168,-51.038,12.291,6.092,0,43
353309,-0.428,0.454,0.246,-14.969,-4.586,-29.672,0,58
353366,-0.306,0.465,0.265,7.313,27.63,-50.443,0,42
353423,-0.261,0.478,0.241,-26.641,32.107,-80.71,0,57
353480,-0.703,0.228,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.136,0.552,172.046,92.015,-235.947,0,56
353595,-2.0,0.002,-0.048,168.351,144.389,-250.137,0,60
353652,-1.863,0.669,-0.061,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.007,0.035,0.055,169.305,88.229,-123.649,0,50
353828,-0.485,0.489,0.098,119.878,68.051,-39.122,0,63
353882,-0.422,0.447,0.17,101.664,54.321,80.038,121,75
353939,-0.574,0.318,0.129,-46.237,15.865,58.145,0,59
353987,-0.615,0.19,0.296,-84.794,0.094,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.251,0.448,85.542,-43.969,79.641,0,49
354148,-0.581,0.597,0.278,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-11.17,-0.638,0,58
354267,-2.0,-0.42,-0.148,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.027,-13.626,-95.908,250.13,0,58
354381,-1.053,0.346,-0.236,-6.366,-61.824,211.832,0,58
354442,-0.383,0.316,-0.008,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.03,-130.145,-8.226,120.008,0,77
354558,-0.176,0.043,-0.107,-124.305,-20.086,106.191,0,57
354663,-0.214,0.288,0.001,-66.122,45.298,-41.172,0,126
354722,-0.902,0.459,0.182,-41.153,122.672,-110.42,0,82
354781,-1.581,0.532,0.271,-66.227,204.603,-244.084,0,83
354843,-1.87,0.401,0.243,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,5,25
354962,-1.137,0.235,0.243,-44.427,106.763,-165.733,0,86
355011,-0.773,0.354,0.287,-106.321,52.328,-127.595,16,89
355065,-0.696,0.176,0.35,-119.87,33.647,-88.198,103,95
355116,-0.791,0.278,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.171,-61.321,-62.847,20.342,16,111
355216,-1.929,0.082,-0.301,71.811,-115.252,82.863,16,122
355271,-1.997,0.53,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.401,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.097,0.194,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.304,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.139,-0.33,-151.565,-29.55,166.664,0,114
355584,-0.671,0.517,0.006,-82.702,42.579,90.809,0,116
355645,-0.882,0.401,-0.07,-31.725,26.782,23.802,0,120
355712,-0.837,0.548,0.23,61.891,71.42,-74.809,0,124
355772,-0.799,0.376,0.309,-49.275,112.573,-138.504,0,124
355830,-0.956,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,13.192,92.779,-130.962,0,123
356012,-1.048,0.249,0.139,16.353,61.046,-117.427,0,123
356072,-0.824,0.282,0.177,-41.481,33.794,-86.809,0,125
356133,-0.814,0.12,0.112,-68.534,-6.239,-50.908,0,129
356194,-0.862,0.193,0.089,-80.145,-9.642,-29.245,0,134
356250,-0.848,0.108,0.17,-48.458,-28.954,30.977,108,141
356316,-1.057,0.209,-0.041,-0.456,-30.0,77.878,0,146
356377,-1.225,0.373,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.33,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.249,-75.489,-63.374,173.763,140,188
356624,-0.771,0.225,-0.145,-41.008,-41.153,161.359,138,0
356681,-0.684,0.277,-0.156,-59.382,-38.489,109.969,0,60
356738,-0.631,0.228,-0.07,-36.786,-38.061,75.481,0,57
356798,-0.587,0.4,0.056,-19.069,-32.641,36.588,0,60
356855,-0.557,0.283,0.05,-12.718,-22.947,4.729,0,67
356912,-0.585,0.343,0.125,15.171,2.376,4.978,0,57
356969,-0.507,0.294,0.168,20.837,12.976,-46.595,0,64
357026,-0.524,0.388,0.234,44.396,30.991,-106.351,0,66
357084,-0.852,0.262,0.303,50.924,30.871,-143.42,0,65
357141,-1.568,0.541,0.426,103.351,70.076,-234.267,0,65
357198,-1.916,0.339,0.178,77.824,98.618,-219.656,0,60
357255,-1.576,0.203,0.168,-4.245,64.344,-192.282,0,58
357315,-0.964,0.15,0.247,30.727,48.321,-134.687,0,61
357372,-0.867,0.206,0.059,-3.884,41.053,-54.725,0,59
357429,-0.593,0.246,0.178,-46.0,21.897,21.131,0,61
357486,-0.455,0.107,0.237,-56.824,31.834,34.313,0,58
357543,-0.58,0.02,0.232,-50.878,34.831,46.611,0,61
357644,-0.772,0.073,0.122,-7.59,-20.254,86.344,0,57
357690,-0.247,0.242,0.355,27.708,-24.069,102.969,17,50
357746,-0.046,0.322,0.424,20.981,-27.55,76.573,0,59
357804,-0.881,0.442,0.224,74.29,3.148,29.388,0,57
357872,-2.0,0.46,-0.926,-71.603,-56.069,35.565,0,59
357929,-2.0,0.099,-0.171,-24.687,-31.634,177.794,0,62
357987,-1.237,0.341,-0.144,-30.855,-51.824,177.649,0,60
358044,-0.7,0.326,0.015,-70.458,-34.802,147.298,0,71
358103,-0.423,0.235,0.058,-54.351,-28.26,108.443,0,78
358161,-0.416,0.235,0.013,-34.603,-26.847,89.588,0,71
358217,-0.313,0.328,0.042,-39.382,-28.382,77.595,0,58
358275,-0.321,0.291,0.028,-45.145,-23.252,61.092,0,55
358335,-0.295,0.424,0.111,-24.214,-31.085,34.557,0,55
358392,-0.27,0.625,0.319,-15.626,17.293,40.777,0,60
358447,-0.172,0.359,0.152,-9.099,-6.526,-54.82,157,52
358503,-0.163,0.589,0.233,-25.939,68.102,-47.298,0,57
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,57
358617,-2.0,0.765,0.376,140.176,70.794,-250.137,0,72
358674,-2.0,0.171,0.016,153.397,106.977,-250.137,0,66
358730,-2.0,0.504,-0.169,-79.489,81.886,-250.137,0,48
358788,-0.969,0.111,0.254,-55.282,116.962,-210.267,0,53
358847,-0.989,0.359,0.05,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,33.342,147,45
359003,-0.473,0.154,0.096,30.092,4.547,-14.629,0,51
359049,-0.856,0.137,-0.006,-81.377,-39.929,23.947,22,45
359095,-0.674,0.021,0.265,118.771,-30.267,66.626,22,43
359152,-0.407,0.186,0.16,121.84,-41.947,92.573,0,58
359208,0.212,0.66,0.286,111.527,-29.137,81.771,0,49
359266,-0.684,0.735,0.076,29.388,10.783,57.099,0,52
359325,-2.0,0.525,-0.877,-121.344,-22.748,56.588,0,46
359383,-2.0,-0.65,0.16,-142.634,-117.725,250.13,0,50
359440,-1.304,0.153,-0.129,-4.954,-82.947,250.13,0,65
359497,-1.141,0.242,-0.206,-37.305,-64.344,153.084,0,57
359555,-0.477,0.152,-0.067,-60.481,-48.145,97.107,0,55
359612,-0.385,0.155,0.01,-19.0,-36.985,69.901,0,61
359670,-0.357,0.255,-0.006,-6.083,-29.122,52.725,0,70
359727,-0.303,0.426,0.091,-14.702,-23.817,44.45,0,39
359787,-0.351,0.542,0.189,-19.817,-17.049,29.687,0,57
359844,-0.382,0.575,0.248,11.195,-26.504,34.424,0,58
359902,-0.247,0.445,0.25,-2.619,-33.656,-49.549,0,55
359959,-0.167,0.493,0.232,-8.962,2.942,-30.168,0,74
360016,-0.223,0.391,0.257,-41.924,4.687,-59.802,0,57
360074,-0.734,0.437,0.394,-122.84,37.566,-95.947,0,57
360131,-1.742,0.279,0.725,76.42,160.473,-250.137,0,59
360188,-2.0,0.695,-0.06,107.582,184.229,-250.137,0,56
360246,-2.0,0.109,-0.07,-96.542,137.977,-250.137,0,52
360296,-1.335,-0.29,0.38,50.809,127.153,-169.435,5,17
360353,-1.166,0.113,0.095,137.023,77.321,-94.038,0,51
360403,-0.519,0.12,0.122,115.397,-20.055,-30.626,63,61
360504,-0.454,0.354,0.122,-28.847,6.758,-1.428,0,65
360552,-0.743,0.127,0.137,-85.42,12.496,30.611,22,61
360598,-0.691,-0.053,0.102,-60.183,-18.048,50.832,21,54
