Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.18,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.982,0.124,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.205,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.202,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.222,0.043,-58.557,-26.961,30.641,0,0
200343,-0.841,0.269,0.136,-1.145,26.198,-57.176,0,0
200409,-1.182,0.166,-0.013,40.695,59.84,-103.763,0,0
200474,-1.131,0.171,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.217,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.161,70.786,80.962,-122.107,0,0
200670,-1.013,0.211,0.064,104.992,80.916,-103.817,0,0
200735,-0.826,0.308,0.132,40.634,58.618,-95.939,0,0
200800,-0.992,0.137,0.154,34.771,47.58,-76.168,0,0
200855,-0.956,0.192,0.234,55.649,28.275,-40.458,17,0
200923,-1.121,0.246,0.118,36.405,-9.445,-48.377,0,0
200978,-1.277,0.294,0.146,21.105,1.797,36.835,16,0
201032,-1.382,0.227,0.031,17.253,-36.099,68.176,17,0
201098,-1.435,0.123,-0.028,-42.429,-62.313,144.305,0,0
201163,-1.58,0.139,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.133,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.351,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.289,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.984,0.266,-0.011,-38.565,-25.396,-71.628,0,0
201559,-1.13,0.22,0.057,-16.6,35.817,-64.748,0,0
201624,-1.051,0.11,0.119,30.695,65.695,-91.74,0,0
201690,-1.137,0.201,0.078,63.916,86.489,-102.023,0,0
