Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.248,40.684,-35.916,-66.824,46,94
386877,-0.3,0.436,0.159,40.244,-54.473,-103.359,51,100
386936,-0.367,0.348,0.034,38.794,-62.863,-134.473,0,96
386995,-0.494,0.358,0.015,64.443,-60.221,-163.229,0,84
387054,-0.984,0.751,-0.006,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.144,-34.55,4.344,-140.649,0,83
387172,-1.429,0.573,0.237,-14.392,66.908,-198.008,0,89
387229,-1.492,0.436,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-14.596,42.321,-34.687,0,60
387399,-0.541,0.246,0.278,-11.79,34.061,6.146,0,64
387446,-0.652,0.086,0.21,-57.679,16.078,-3.844,17,65
387492,-0.794,-0.025,0.171,-8.262,-11.44,-4.059,16,53
387539,-0.645,0.011,0.124,83.573,-18.56,30.603,19,53
387597,-0.429,0.294,0.098,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,1.693,60.649,0,57
387715,0.073,0.593,0.085,-19.254,28.382,11.003,0,63
387772,-2.0,0.596,-0.619,33.534,15.923,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.16,36.779,-48.0,146.634,0,59
387945,-0.742,0.22,-0.026,42.13,-27.45,92.656,0,75
388004,-0.672,0.154,-0.064,-8.706,-35.504,-4.766,0,78
388063,-0.439,0.032,-0.13,-34.941,-21.527,-18.588,0,81
388122,-0.357,-0.042,-0.098,-29.873,-19.969,44.069,0,87
388180,-0.594,0.203,-0.073,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.036,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.226,49.344,-42.13,66.868,0,79
388360,0.016,0.603,0.41,16.031,-35.87,30.475,0,76
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,73
388477,-2.0,0.703,0.61,-7.88,73.817,-181.771,0,86
388536,-2.0,0.189,0.149,-195.908,30.137,-98.282,0,74
388595,-1.19,-0.39,0.352,47.191,-2.979,-100.611,0,82
388655,-0.798,0.463,-0.042,84.458,-5.083,-90.427,0,97
388714,-0.619,0.29,0.069,-18.873,-4.458,-89.969,0,97
388776,-0.515,0.113,0.217,-37.436,4.044,-43.679,0,81
388835,-0.623,0.214,0.222,-35.915,13.667,-25.481,0,72
388893,-0.771,0.154,0.245,-54.061,20.023,-17.211,0,84
388952,-0.935,-0.055,0.252,-46.176,20.947,12.483,0,69
389010,-0.976,-0.065,0.245,5.319,4.796,22.216,0,72
389068,-1.104,0.017,0.098,-44.98,-1.367,-5.141,0,62
389126,-0.913,-0.062,0.236,-27.067,12.757,28.743,0,66
389184,-0.922,-0.056,0.134,-26.859,4.185,36.229,0,61
389245,-1.235,0.178,-0.319,60.756,-36.105,-10.094,0,67
389303,-0.178,0.131,0.113,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.232,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,4.688,-21.388,0,64
389478,-1.407,0.547,0.045,216.183,29.794,-47.252,0,62
389536,-2.0,0.159,0.115,-22.265,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.022,-71.076,6.19,136.511,0,61
389652,-1.132,-0.063,0.097,-106.626,5.345,111.534,0,70
389755,-0.59,0.184,-0.059,-41.26,28.231,22.252,0,83
389827,-0.582,0.079,-0.124,-59.397,-4.436,-25.588,0,90
389886,-0.597,0.06,-0.09,-41.901,-12.49,-16.79,0,96
389948,-0.358,0.052,-0.025,-7.451,-24.718,-1.783,0,105
390007,-0.388,0.221,0.049,13.075,-29.595,25.234,0,101
390067,-0.566,0.334,0.186,3.01,-42.611,51.794,0,84
390126,-1.276,0.539,0.097,-12.902,-56.832,49.252,0,79
390185,-0.879,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-18.636,0,93
390304,0.948,0.536,0.051,-50.658,-7.176,-85.344,0,76
390366,0.369,0.379,0.191,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,13.453,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-11.422,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,7.394,35.603,0,84
390662,-0.857,0.365,-0.309,-4.828,0.994,-25.412,0,89
390720,-0.58,0.096,0.01,-138.092,3.678,-23.427,0,90
390778,-0.335,-0.01,0.127,-43.977,12.137,5.388,0,75
390840,-0.493,0.38,0.127,35.472,28.577,13.639,0,89
390897,-0.736,0.445,0.216,-18.799,5.962,-1.436,0,80
390956,-0.947,0.559,0.44,-52.325,-5.745,-5.747,0,91
391014,-0.886,0.993,0.216,-67.099,37.092,26.652,195,89
391072,-0.858,0.667,0.196,-131.359,32.0,34.959,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.356,-0.457,-229.901,32.618,92.29,0,120
391313,-0.812,0.255,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.383,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.955,0.254,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.4,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.23,-0.051,-95.756,17.849,-92.962,184,0
391697,-0.746,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.181,0.028,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,-0.041,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,0.05,-39.634,43.656,-90.695,174,119
391939,-0.942,0.084,-0.018,-59.405,20.943,-73.893,0,119
391997,-0.878,0.016,0.011,-70.204,-13.851,-40.595,164,120
392056,-0.767,0.195,0.055,-36.059,-22.053,-30.192,173,122
392117,-0.693,0.309,0.108,-46.977,-23.046,22.032,0,126
392176,-0.744,0.3,0.2,-64.672,-32.198,38.939,161,131
392238,-1.291,0.195,0.037,-14.288,-38.45,66.924,0,138
392300,-1.706,-0.003,-0.322,-42.573,-46.252,125.122,5,44
392363,-1.576,0.188,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.053,-0.255,-101.366,-10.379,158.656,0,171
392494,-0.901,-0.067,-0.158,-120.061,-10.592,117.992,5,55
392555,-0.657,0.053,-0.131,-121.542,19.044,67.809,151,179
392616,-0.806,0.115,-0.114,-73.076,26.763,23.859,145,185
392677,-1.139,0.065,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.298,0.112,-65.084,26.71,-66.298,137,190
392843,-0.646,-0.095,0.284,22.108,27.519,-82.679,134,192
392903,-1.28,0.099,0.162,-0.87,15.364,-58.435,129,193
392968,-1.084,0.01,0.212,36.855,3.818,-54.855,134,194
393029,-0.752,0.275,0.223,36.102,22.674,-32.733,134,194
393083,-0.823,0.079,0.178,-39.595,6.171,-11.398,134,83
393142,-0.67,-0.026,0.293,-35.405,11.292,15.791,0,80
393200,-0.934,-0.008,0.149,-33.125,-0.901,-4.439,0,81
393259,-1.124,-0.077,0.104,-31.608,-14.388,-7.697,0,78
393317,-1.083,0.042,0.179,-6.285,-12.985,26.251,0,79
393382,-0.987,0.068,0.195,-13.585,-17.845,34.511,0,0
393436,-0.899,0.083,0.231,-21.357,-11.282,34.573,128,75
393493,-0.826,0.194,0.276,-12.021,5.49,52.152,127,67
393546,-0.971,0.027,0.165,-35.838,-4.12,13.283,127,65
393600,-0.916,-0.021,0.184,-1.558,-10.988,6.747,125,65
393656,-0.986,0.02,0.191,67.313,-0.718,2.491,196,67
393713,-0.792,0.241,0.291,29.244,38.37,4.239,194,69
393772,-0.95,0.059,0.217,57.733,35.336,-24.184,193,70
393829,-0.722,0.447,0.132,39.656,56.305,-13.445,193,68
393886,-0.351,0.454,0.045,60.496,68.511,-27.569,58,21
393947,0.061,0.433,0.212,27.183,49.756,-8.112,187,73
