Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.065,80.13,55.45,-155.962,141,59
140731,-1.283,0.239,-0.029,101.733,42.626,-154.359,149,0
140793,-0.954,0.288,0.067,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.352,0.141,62.407,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-48.999,35.366,-43.397,115,0
141037,-1.148,0.149,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.166,0.157,83.511,-8.383,-16.924,109,0
141156,-1.506,0.506,-0.137,2.98,-19.988,59.687,105,0
141215,-1.41,0.229,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.222,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.254,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.208,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.136,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-23.52,-16.138,12.835,200,57
141612,-1.392,0.436,-0.091,13.263,24.583,-59.733,196,58
141667,-1.22,0.216,-0.09,-11.739,45.183,-116.176,174,57
141720,-1.17,0.054,0.05,24.702,48.962,-118.099,132,56
141772,-1.229,0.057,0.084,118.977,29.198,-133.534,132,45
141835,-1.17,0.191,-0.001,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.08,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.047,-36.978,35.985,-102.901,185,0
142030,-0.817,0.217,0.226,-21.301,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,15.041,-28.802,0,0
142155,-1.647,0.156,-0.1,56.053,-2.89,-63.077,109,0
142215,-1.455,0.3,-0.135,-57.063,-12.361,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.216,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.245,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.169,-0.05,-85.374,-21.458,133.809,153,65
142514,-0.6,0.216,-0.042,-84.565,-11.854,100.496,160,66
142567,-1.039,0.236,-0.064,-49.137,-10.457,37.641,154,36
142620,-1.31,0.353,-0.071,9.96,16.92,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.025,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.002,71.542,36.679,-131.519,149,38
142842,-1.158,0.18,-0.029,85.901,15.165,-116.0,146,0
142905,-0.807,0.147,-0.029,95.886,-2.248,-85.679,150,0
142969,-0.595,0.298,0.093,71.046,40.371,-61.802,0,0
143035,-0.596,0.228,0.046,12.565,4.133,-43.298,0,0
143100,-0.853,0.289,0.205,3.037,27.954,-47.015,0,0
143165,-1.024,0.183,0.219,4.616,33.267,-38.237,0,0
143230,-1.532,0.335,0.157,13.45,27.504,50.142,0,0
143295,-1.431,0.198,-0.152,-68.55,-16.912,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.814,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.247,-0.051,-119.611,-23.29,106.779,0,59
143585,-0.512,0.293,0.096,-92.053,3.067,73.626,0,67
143681,-1.034,0.606,-0.031,-65.076,-8.773,-20.056,115,80
143732,-1.093,0.674,0.004,-68.557,21.122,1.574,110,40
143782,-1.111,0.616,0.028,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.055,-60.153,53.992,-67.0,99,41
143884,-0.923,0.547,0.028,-85.153,68.58,-88.107,96,42
143937,-0.998,0.49,-0.015,-165.168,56.557,-69.069,95,49
143988,-1.136,0.238,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,-0.034,-159.893,-7.943,-35.283,95,58
144099,-0.785,0.331,0.066,-108.71,26.888,25.463,94,0
144158,-0.742,0.49,-0.107,-158.588,31.846,-1.224,93,0
144218,-1.006,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.918,0.153,-0.303,-222.092,24.29,-13.168,86,0
144335,-0.649,-0.101,-0.242,-192.336,17.107,2.959,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-4.65,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-10.609,0,0
144526,-0.904,0.225,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.179,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.167,-229.565,-45.091,2.378,0,138
144711,-0.998,-0.311,0.052,-8.908,-39.313,42.87,0,140
144774,-0.97,0.184,-0.169,42.496,-35.061,60.359,0,142
144836,-0.999,0.298,-0.2,-61.405,-28.477,50.84,0,145
144899,-1.054,0.224,-0.262,-103.969,10.394,41.656,0,149
144965,-0.835,0.287,-0.22,-100.87,5.993,41.466,0,159
145022,-0.939,0.1,-0.199,-61.931,-2.89,41.695,0,53
145079,-0.881,0.294,-0.207,21.857,4.139,58.87,0,44
145136,-1.113,0.173,-0.195,-39.664,-26.507,50.183,0,57
145192,-1.067,0.138,-0.116,-37.695,-29.963,46.092,0,44
145250,-0.856,0.273,-0.093,4.612,-8.636,44.733,0,57
145307,-1.093,0.358,-0.067,-21.776,-31.384,-15.038,0,59
145366,-0.96,0.181,-0.065,-4.117,-18.888,-12.667,0,64
145425,-0.885,0.302,0.018,21.084,-6.706,-6.753,0,44
145481,-0.772,0.314,-0.026,-4.9,-10.218,-27.232,0,44
145539,-0.767,0.341,0.122,10.6,2.745,-23.977,0,58
145596,-0.771,0.257,0.04,35.313,-15.945,-27.771,0,63
145654,-0.796,0.394,0.017,55.893,-14.736,-39.298,0,57
145712,-0.772,0.39,-0.035,48.794,-20.653,-44.267,0,66
145769,-0.796,0.428,0.051,34.611,7.098,-50.427,0,57
145827,-1.029,0.392,0.038,-9.164,8.004,-55.206,0,65
145885,-1.241,0.137,0.154,-20.992,18.308,-36.107,0,60
145945,-1.825,0.253,0.123,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.145,-39.695,26.185,2.051,0,57
146060,-0.884,0.011,0.144,-23.849,-1.716,-6.997,0,47
146117,-0.687,0.079,0.133,42.229,-3.866,-11.175,0,46
146173,-0.577,0.178,0.058,-0.832,0.663,-3.728,0,47
146231,-0.69,0.16,0.072,-49.656,9.614,-5.997,0,48
146287,-0.687,0.082,0.103,-65.046,9.436,11.057,0,43
146344,-0.749,0.177,0.097,-50.191,9.39,19.741,0,50
146401,-0.793,0.17,0.085,-35.922,-0.093,11.601,0,51
146461,-1.017,0.139,0.07,-29.266,-12.164,-3.187,0,39
146518,-1.758,0.282,-0.071,30.008,-11.646,20.745,0,45
146618,-1.22,0.316,-0.219,-27.539,-15.892,50.511,0,45
146674,-0.912,0.145,-0.025,-48.206,-15.219,90.954,0,36
146732,-0.813,0.24,-0.016,-42.439,-13.033,106.344,0,50
146789,-0.819,0.398,-0.059,-25.691,-2.7,62.954,0,57
146846,-0.888,0.315,-0.031,-37.71,-2.947,5.29,0,50
146904,-0.792,0.34,0.099,21.827,14.35,15.86,0,57
146962,-1.01,0.369,-0.052,-20.257,0.377,-25.439,0,68
147022,-0.94,0.3,0.072,2.787,-2.077,-13.066,0,52
147079,-0.879,0.301,0.038,22.908,-6.919,-21.338,0,42
147136,-0.77,0.323,0.006,14.718,-17.238,-26.473,0,46
147193,-0.697,0.238,0.038,21.496,-19.161,-33.168,0,47
147256,-0.657,0.209,0.02,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,-0.004,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,-0.001,66.763,-15.806,-52.145,0,43
147424,-1.118,0.349,0.006,58.221,-10.834,-61.603,0,49
147480,-1.08,0.245,-0.051,22.733,-27.25,-41.328,0,50
147533,-1.698,0.397,0.08,40.176,20.626,-43.58,0,50
147590,-1.219,0.278,0.129,-25.258,32.084,-36.366,0,57
147647,-1.278,0.198,0.223,-53.931,28.527,-31.374,0,55
147702,-0.957,0.02,0.256,-10.102,5.103,-28.144,0,45
147759,-0.681,0.156,0.17,20.16,5.909,-2.234,0,52
