Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.571,-0.041,-41.756,38.916,3.796,135,86
422341,-0.666,0.197,-0.085,-66.893,44.214,-17.771,117,77
422393,-1.084,0.365,0.123,-74.55,39.908,-3.431,114,65
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,70
422503,-2.0,0.491,0.16,-13.413,35.504,-49.939,111,63
422557,-1.564,0.433,0.15,37.359,36.992,-82.412,123,71
422608,-0.71,0.181,-0.047,-23.696,31.641,-65.679,100,58
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,61
422711,-0.928,-0.137,-0.357,-31.046,10.893,-43.397,100,58
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-20.983,121,90
422877,-0.713,0.119,-0.304,138.252,-14.74,-17.886,121,95
422936,-0.654,0.122,-0.197,70.527,13.292,11.118,0,95
422995,-0.682,0.084,-0.044,64.702,6.037,13.113,0,96
423055,-0.605,0.091,0.049,101.649,-8.374,7.636,0,98
423119,-0.581,0.303,0.18,122.687,0.546,13.498,0,184
423184,-0.754,0.189,0.016,77.718,-5.662,-1.579,0,187
423251,-0.825,0.523,0.191,36.099,11.412,27.668,0,191
423317,-1.11,0.049,0.208,32.748,16.527,-16.918,0,0
423382,-1.185,-0.153,0.19,35.038,-40.515,-52.499,200,0
423447,-1.373,0.161,0.006,51.634,-17.689,33.931,194,0
423512,-1.094,0.132,0.198,25.592,-34.198,97.901,187,0
423575,-1.165,0.17,0.035,-23.9,-52.756,126.55,179,0
423639,-1.081,0.268,0.167,-5.496,-71.565,121.115,172,0
423702,-1.247,-0.004,-0.102,-42.958,-78.687,109.252,167,0
423766,-0.842,0.277,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.234,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,38.985,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.468,0.152,31.359,-1.574,-62.267,154,122
424060,-0.579,0.399,0.355,52.344,15.324,-92.573,155,89
424117,-1.441,0.173,-0.052,92.931,-10.357,-123.42,154,88
424180,-1.092,0.343,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.086,-0.063,74.672,-21.919,-67.886,0,174
424311,-1.127,0.144,-0.053,125.099,-23.908,-45.221,0,173
424373,-0.822,0.089,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-15.793,-51.305,175,155
424495,-0.695,0.967,0.557,51.809,35.588,-56.046,175,135
424555,-0.776,0.759,0.424,52.542,22.702,-56.344,173,137
424614,-0.808,0.32,0.111,62.618,31.137,-45.458,170,126
424674,-0.73,0.471,0.281,45.282,30.733,49.117,166,130
424734,-1.212,0.298,0.157,39.099,25.504,44.748,161,136
424794,-1.268,0.145,0.118,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.1,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.113,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,-0.069,33.87,-57.847,133.595,117,191
425037,-0.92,0.183,0.096,4.757,-64.069,125.817,113,200
425099,-0.806,0.373,0.257,129.044,-72.718,89.58,129,0
425164,-0.758,0.184,0.011,91.412,-80.374,58.863,0,0
425226,-0.587,0.486,0.151,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-42.099,0,0
425395,-0.841,0.854,0.428,-15.21,-36.802,-12.136,151,94
425451,-1.066,1.105,0.294,45.074,-53.038,34.932,151,95
425507,-0.867,1.016,0.209,21.118,-56.267,53.674,141,87
425562,-1.169,0.613,0.374,91.234,-32.634,-45.588,135,66
425616,-1.217,0.291,-0.149,-1.693,-2.892,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,0.495,-94.267,124,57
425729,-1.136,-0.16,0.259,60.417,26.672,-116.183,110,53
425781,-1.439,0.031,-0.322,42.321,13.977,-103.069,120,54
425833,-0.733,0.118,0.144,53.145,14.817,-98.061,115,62
425888,-0.804,0.06,-0.012,70.42,13.947,-92.794,128,53
425950,-0.773,0.33,0.25,95.542,21.427,-99.695,134,0
426013,-0.763,-0.066,-0.266,75.321,31.519,-89.282,183,0
426076,-0.655,0.152,0.026,6.381,32.58,-57.427,147,0
426131,-0.716,0.086,0.194,3.165,28.855,2.797,47,0
426187,-0.746,0.066,0.132,1.343,33.939,-4.846,49,0
426244,-1.292,0.076,-0.253,-24.954,30.809,-21.527,51,0
426301,-1.221,0.001,0.143,-18.333,24.031,1.54,57,0
426360,-1.615,0.034,0.181,-18.149,26.206,-12.891,51,0
426416,-1.851,0.09,0.009,6.936,14.733,-14.708,46,0
426469,-1.598,0.093,0.105,39.113,15.273,32.679,92,88
426527,-1.103,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.966,-0.114,-0.061,-10.454,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.949,0.294,-0.285,-47.519,-18.558,125.206,145,0
426752,-0.975,0.242,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,0.159,-0.072,-26.306,-22.954,91.305,139,57
426923,-0.547,0.298,-0.101,-18.845,-19.168,73.58,118,68
426976,-0.517,0.183,-0.054,-20.176,-18.611,52.557,132,62
427030,-0.443,0.46,0.085,13.129,9.672,37.595,147,67
427083,-0.459,0.34,0.135,7.806,4.823,26.963,143,57
427141,-0.77,0.661,0.338,23.411,16.595,15.341,0,64
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,53
427247,-1.803,1.311,0.264,28.275,23.526,-93.29,127,74
427308,-1.234,0.77,0.213,-77.087,15.618,-140.382,121,0
427371,-0.596,0.165,-0.014,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,1.259,-115.817,109,44
427473,-1.33,-0.278,-0.223,54.656,-5.784,-75.344,117,52
427527,-0.684,0.012,-0.24,104.267,3.289,-35.008,126,67
427588,-0.79,0.134,-0.187,75.603,-4.202,-48.435,129,0
427649,-0.57,0.091,-0.035,55.588,-3.008,-46.107,129,0
427713,-0.525,0.037,-0.097,72.992,15.779,-43.733,175,0
427772,-0.556,0.333,0.11,53.962,22.672,-42.702,109,0
427836,-0.741,0.064,-0.032,-30.508,25.473,-40.336,109,0
427895,-0.979,0.141,0.192,-7.035,27.931,-33.786,107,0
427952,-0.615,0.107,0.213,10.397,24.954,43.006,51,0
428009,-1.118,0.14,0.209,-29.692,20.176,-65.652,51,0
428065,-1.42,0.063,0.024,-21.139,12.893,-43.505,49,0
428125,-1.661,0.265,-0.035,38.618,14.336,-8.565,96,0
428226,-0.654,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,18.57,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-38.742,-116.229,123.901,110,48
428453,-0.842,0.117,-0.189,52.817,-99.55,172.16,117,61
428507,-0.637,0.446,-0.223,45.811,-76.832,181.794,130,61
428561,-0.536,0.331,-0.215,-83.687,-61.198,153.076,139,71
428613,-0.434,0.224,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,0.304,-33.519,-40.588,68.992,99,65
428717,-0.36,0.235,0.083,32.489,-30.679,39.916,111,59
428768,-0.319,0.218,0.071,35.771,-37.627,-30.665,98,61
428823,-1.026,0.646,0.313,77.504,14.682,-36.779,116,58
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,59
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,36,19
428984,-1.386,0.672,0.053,-43.726,71.679,-249.649,163,79
429035,-1.205,0.107,0.02,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,0.348,80.224,62.122,-162.229,106,53
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,42
429199,-0.548,0.127,0.265,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,-0.049,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.318,128.374,14.412,-70.145,178,0
429383,-0.656,0.396,0.252,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.14,77.595,12.39,-50.855,52,0
429497,-0.681,0.12,-0.044,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,-26.949,10.458,-51.023,104,0
429615,-1.151,0.055,0.172,-12.249,-0.544,-21.534,58,0
429672,-1.108,0.034,0.171,-15.481,9.267,-31.592,51,0
429729,-1.616,0.09,-0.174,-66.866,20.046,37.435,57,0
429789,-1.228,-0.037,0.183,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,47,0
429912,-1.075,0.086,-0.113,-95.122,2.559,143.626,0,0
429973,-1.583,0.113,-0.208,-119.45,-31.504,112.878,135,0
430026,-1.55,0.369,-0.215,-123.55,-59.344,106.229,116,76
430080,-1.163,0.056,-0.105,-82.771,-69.321,140.366,113,67
430132,-1.533,-0.178,-0.135,-61.252,-66.649,153.87,109,53
430184,-0.783,0.084,-0.151,-87.55,-66.183,137.206,107,52
