Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,11.2,4.272,0.641,0,57
18048,-0.183,0.091,0.964,-2.332,0.465,-8.337,0,57
18099,-0.187,0.103,0.986,13.541,10.828,2.356,0,57
18154,-0.172,0.138,0.998,11.424,8.816,0.938,0,57
18206,-0.185,0.089,1.011,5.221,4.816,0.743,0,57
18262,-0.154,0.132,0.995,1.606,2.719,-2.477,0,57
18314,-0.19,0.07,1.03,0.62,-3.131,-7.468,0,57
18369,-0.175,0.143,0.994,0.751,-0.287,-2.751,0,57
18423,-0.182,0.09,0.995,-0.109,-1.31,-1.225,0,57
18479,-0.183,0.125,0.983,-0.461,0.261,-0.825,0,57
18531,-0.187,0.1,1.001,2.12,1.166,1.092,0,57
18586,-0.182,0.115,0.99,2.308,-0.914,-0.031,0,57
18637,-0.169,0.092,0.995,3.408,3.598,3.905,0,57
18693,-0.189,0.113,0.994,2.637,1.38,0.61,0,57
18745,-0.179,0.081,1.01,-3.437,-2.788,-2.812,0,57
18800,-0.199,0.128,0.974,6.624,-2.708,0.776,0,56
18852,-0.188,0.102,0.983,-6.499,-4.313,-0.297,0,57
18907,-0.189,0.07,0.96,0.269,-1.655,-0.123,0,56
18962,-0.176,0.119,0.976,23.781,12.176,2.981,0,56
19014,-0.221,0.116,0.993,7.367,3.4,0.085,0,56
19069,-0.196,0.213,0.962,23.962,3.466,2.569,0,57
19122,-0.179,0.132,0.974,30.814,12.241,6.905,0,57
19177,-0.173,0.132,0.923,20.756,4.745,2.759,0,56
19229,-0.184,0.206,0.965,13.282,16.679,-0.949,0,56
19284,-0.195,0.393,0.938,36.382,50.055,4.427,0,56
19337,-0.199,0.266,0.961,0.587,20.427,-3.312,0,57
19392,-0.182,0.378,0.967,42.191,24.328,6.838,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-7.318,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-6.768,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-10.149,0,49
19609,-0.224,0.289,0.99,35.824,19.061,15.465,0,71
19661,-0.22,0.344,0.934,55.74,23.224,0.389,0,55
19717,-0.261,0.506,0.823,48.076,-15.263,-36.013,0,42
19769,-0.273,0.374,0.857,-52.906,-27.77,-24.481,0,43
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
