Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.223,0.994,5.027,-0.331,-0.026,115,58
37429,0.054,0.185,1.006,0.874,0.175,0.244,116,56
37475,0.067,0.211,1.024,2.38,-0.555,2.343,114,48
37522,0.074,0.2,0.994,-7.425,-4.923,0.445,116,57
37568,0.078,0.169,1.005,7.928,-1.357,0.916,114,48
37620,0.064,0.205,0.993,-3.068,-0.011,0.141,0,63
37666,0.067,0.233,0.982,1.717,0.924,0.4,115,50
37718,0.06,0.166,1.032,-5.526,0.736,-0.413,0,50
37772,0.058,0.183,0.992,-2.528,-0.698,1.839,0,47
37826,0.099,0.2,1.01,-5.91,0.537,0.505,0,47
37878,0.045,0.234,1.002,-3.53,0.017,3.724,0,47
37924,0.066,0.143,1.01,-13.183,-5.932,0.866,116,49
37976,0.073,0.143,1.008,-2.749,-2.835,2.831,0,48
38027,0.079,0.181,0.972,-3.529,-0.254,-0.473,0,48
38078,0.051,0.131,1.012,-0.118,-0.816,0.321,0,47
38129,0.078,0.136,1.008,-4.193,-1.428,-0.973,0,49
38180,0.086,0.169,0.999,2.248,-0.865,1.136,0,49
38235,0.092,0.141,0.983,-1.544,0.8,0.145,0,50
38282,0.103,0.132,1.008,3.147,5.573,3.202,117,49
38328,0.135,0.04,0.954,-3.285,-9.519,-1.411,35,14
38379,0.136,0.101,0.946,-4.108,27.412,7.503,0,47
38430,0.093,-0.131,0.924,48.435,48.794,26.528,0,46
38484,0.027,0.279,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.238,0.856,6.588,87.061,38.832,90,41
38578,-0.133,0.381,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,4.301,143,41
38676,-0.282,0.766,0.873,16.988,99.542,-2.657,144,38
38721,-0.157,0.504,0.979,34.018,93.58,25.085,91,39
38768,-0.144,0.546,0.954,47.932,93.489,25.693,143,40
38820,-0.284,0.516,0.945,44.321,79.886,19.046,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,9.907,46.153,7.785,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,7.291,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-9.932,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.945,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,87,48
39209,-1.2,0.146,0.202,30.472,119.985,-110.458,87,54
39257,-1.065,-0.035,0.075,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.107,125.496,83.656,-109.985,107,50
39351,-1.112,0.194,0.069,125.221,79.16,-131.672,107,76
39400,-1.088,0.154,0.125,90.916,79.397,-128.916,139,74
39449,-0.984,0.121,0.108,89.626,75.511,-119.42,127,74
39508,-0.817,0.154,0.152,89.084,62.74,-96.771,172,0
39572,-0.694,0.31,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.323,0.26,38.328,30.908,2.189,0,0
39688,-1.069,0.339,0.2,41.336,19.58,7.943,114,0
39743,-1.525,0.428,-0.037,42.941,7.692,56.542,108,0
39798,-1.65,0.156,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.133,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.259,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.148,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.138,-0.077,-52.336,-4.36,49.977,0,97
40177,-1.056,0.261,-0.106,-33.771,14.267,-10.111,0,96
40229,-1.294,0.213,-0.016,-7.524,23.641,-96.565,0,61
40287,-1.335,0.147,0.035,50.321,44.618,-142.382,0,84
40337,-1.422,0.163,0.021,53.649,57.321,-131.542,154,57
40392,-1.395,0.125,0.1,63.458,38.366,-128.496,106,0
40450,-0.948,0.211,0.175,119.489,29.824,-139.74,131,0
40506,-0.795,0.322,0.047,113.725,35.076,-138.076,134,0
40568,-0.538,0.289,0.107,47.534,29.137,-100.076,164,0
40625,-0.689,0.254,0.17,-4.882,20.122,-53.626,126,0
40681,-1.08,0.24,0.271,7.511,18.511,-37.183,127,0
40737,-1.17,0.198,0.248,40.534,18.153,26.054,124,0
40793,-1.353,0.294,0.072,48.878,20.252,22.985,107,0
40848,-1.317,0.297,-0.065,-54.031,-0.09,71.26,102,0
40903,-1.463,0.118,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.087,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.171,-0.094,-49.939,-60.458,146.321,144,0
