Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.77,0.849,0.415,28.596,25.214,24.868,108,192
492573,-1.24,0.707,0.406,-21.23,36.084,-4.553,109,30
492624,-1.045,0.766,0.372,-41.99,36.145,4.18,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,0.809,108,30
492725,-0.774,0.471,0.272,-47.447,17.168,7.498,109,30
492778,-0.528,0.284,0.237,-7.796,-1.641,40.756,108,30
492829,-0.403,0.28,0.207,-17.899,-10.872,51.191,117,37
492882,-0.312,0.06,0.254,-13.625,-9.524,26.458,164,34
492937,-0.531,0.438,0.245,1.985,4.217,8.583,164,36
492987,-0.774,0.503,0.371,15.565,5.628,-16.388,114,30
493038,-1.032,0.675,0.368,24.015,7.863,-28.922,114,33
493088,-1.064,0.646,0.389,-2.704,3.381,-32.005,110,33
493138,-1.112,0.653,0.37,-8.824,2.208,-24.856,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,14.621,4.353,-40.908,109,45
493294,-0.735,0.48,0.303,18.12,-1.512,22.191,110,26
493344,-0.973,0.494,0.231,5.635,-28.313,5.508,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,3.403,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,18.8,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,8.591,119,28
493545,-0.181,0.435,0.276,-3.087,-23.755,-18.363,76,43
493594,-0.409,0.552,0.347,-26.875,27.845,4.231,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.953,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-64.396,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-13.031,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.83,0.36,0.242,-42.84,16.012,18.153,77,52
