Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,7.16,1.457,-2.562,0,57
18048,-0.183,0.091,0.964,1.394,3.053,-5.545,0,57
18099,-0.187,0.103,0.986,5.654,5.01,-3.788,0,57
18154,-0.172,0.138,0.998,6.182,3.621,-4.158,0,57
18206,-0.185,0.089,1.011,1.804,2.367,-1.929,0,57
18262,-0.154,0.132,0.995,2.896,3.483,-1.53,0,57
18314,-0.19,0.07,1.03,6.001,0.589,-2.762,0,57
18369,-0.175,0.143,0.994,0.495,-0.342,-2.943,5,17
18423,-0.182,0.09,0.995,-0.217,-1.29,-1.316,0,57
18479,-0.183,0.125,0.983,-0.606,0.142,-0.978,0,57
18531,-0.187,0.1,1.001,-0.315,-1.031,-1.33,0,57
18586,-0.182,0.115,0.99,2.043,-1.091,-0.218,0,57
18637,-0.169,0.092,0.995,-1.008,-0.047,0.59,0,57
18693,-0.189,0.113,0.994,2.352,1.167,0.425,0,57
18745,-0.179,0.081,1.01,-0.784,-1.225,-1.197,0,57
18800,-0.199,0.128,0.974,7.024,-2.521,0.945,0,56
18852,-0.188,0.102,0.983,-1.133,-1.097,1.797,0,57
18907,-0.189,0.07,0.96,6.403,1.567,1.532,0,56
18962,-0.176,0.119,0.976,8.069,6.331,-0.354,0,56
19014,-0.221,0.116,0.993,13.233,5.4,1.098,0,56
19069,-0.196,0.174,0.962,17.879,1.19,1.42,0,57
19122,-0.179,0.132,0.974,10.304,2.808,2.823,0,57
19177,-0.173,0.172,0.923,20.756,8.725,4.087,0,56
19229,-0.184,0.168,0.965,4.756,10.867,-2.318,0,56
19284,-0.195,0.192,0.938,36.382,13.401,-2.004,0,56
19337,-0.199,0.266,0.961,4.543,20.427,-2.713,0,57
19392,-0.182,0.201,0.967,42.191,24.328,2.644,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-2.386,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-1.83,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-6.213,0,53
19609,-0.224,0.289,0.99,35.824,19.061,-3.738,0,53
19661,-0.22,0.344,0.934,55.74,10.274,-7.985,0,52
19717,-0.261,0.506,0.823,48.076,7.755,-15.625,0,50
19769,-0.273,0.374,0.857,18.593,16.578,-24.481,0,51
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.032,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.229,0.159,83.794,88.252,-163.183,0,68
20139,-1.362,0.178,0.078,69.687,69.695,-127.588,0,66
20191,-1.208,0.167,0.062,49.061,44.214,-75.969,0,65
20244,-1.186,0.184,0.063,48.649,40.718,-50.794,0,65
20300,-1.036,0.249,0.086,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.127,51.229,58.443,-63.0,0,0
20424,-0.84,0.213,0.153,42.29,63.137,-67.954,0,0
20485,-0.907,0.197,0.203,47.221,63.969,-62.695,0,0
20535,-0.931,0.223,0.238,37.298,55.344,-49.855,16,0
20595,-1.013,0.202,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.205,0.225,18.061,20.122,0.152,0,0
20759,-1.331,0.187,0.062,6.573,-28.389,58.13,0,0
20812,-1.174,0.198,0.026,-24.122,-51.901,111.954,0,85
20867,-1.32,0.245,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.224,-0.051,-85.931,-73.947,125.16,0,61
