Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,67
527396,-1.164,-0.183,0.356,1.238,65.344,-172.153,0,75
527454,-0.759,0.369,0.257,69.084,43.473,-55.321,0,71
527512,-0.286,0.412,0.253,9.78,2.099,-34.376,0,79
527565,-0.342,0.524,0.212,-78.824,19.832,1.923,23,111
527612,-0.645,0.389,0.222,-102.802,7.389,13.722,21,69
527664,-0.987,0.06,0.147,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-25.21,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.263,-0.159,1.193,-118.672,250.13,0,64
527893,-0.676,0.178,-0.099,-37.217,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-39.205,149.886,0,82
528012,-0.259,-0.107,0.119,-73.809,29.761,73.931,0,64
528068,-0.327,-0.012,0.048,4.434,-14.463,16.486,0,57
528126,-0.435,0.151,0.112,38.817,-20.288,-81.763,0,71
528184,-0.674,0.358,0.211,21.441,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-17.419,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,6.537,152.809,-250.137,0,61
528355,-1.887,-0.051,0.252,10.774,107.954,-239.038,0,56
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.07,110.122,2.769,-38.738,0,61
528529,-0.46,0.668,0.237,-21.855,-41.899,-84.551,0,58
528587,-0.427,0.695,0.333,28.925,2.322,29.303,198,75
528645,-0.777,0.697,0.263,-29.115,0.574,30.466,0,60
528701,-2.0,0.759,-0.387,-43.565,45.148,98.099,188,64
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.112,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.087,0.141,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.211,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,35.49,64.832,0,146
529124,-0.672,0.49,0.078,-51.565,72.328,-86.863,0,150
529186,-0.691,0.134,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.226,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.412,0.299,-55.611,96.321,-163.557,194,137
529433,-1.151,0.09,-0.013,-126.267,39.229,-102.084,0,143
529489,-0.929,0.113,0.111,-142.038,21.382,-36.16,22,162
529548,-0.767,0.285,0.258,-121.504,36.709,38.989,0,88
529607,-0.604,0.148,0.153,-115.489,-34.229,13.61,0,85
529666,-0.885,0.338,0.212,-60.0,-50.756,35.736,0,86
529725,-1.156,0.411,0.01,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.205,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.23,-0.246,16.153,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.383,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.172,-0.103,-85.809,-47.757,71.359,0,122
530216,-0.999,0.215,-0.079,-29.061,-44.428,-107.66,0,119
530321,-0.936,0.345,0.141,7.359,60.053,-92.412,146,176
530382,-0.987,0.264,0.148,10.359,89.58,-157.611,143,174
530443,-1.026,-0.077,0.235,22.221,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.029,90.031,45.901,-121.817,0,169
530634,-0.729,0.383,0.16,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.174,-111.405,35.924,-34.87,0,120
530756,-0.538,0.122,0.152,-73.031,12.11,-17.401,0,122
530818,-0.513,0.129,0.109,-73.893,-3.564,24.321,0,127
530876,-0.625,0.127,0.224,-66.046,-20.627,30.985,0,75
530923,-0.885,0.238,0.154,-36.672,-18.8,27.473,16,67
530980,-0.885,0.225,0.135,-15.614,-29.481,45.809,0,57
531038,-0.964,0.264,0.076,-27.153,-43.908,87.634,0,53
531098,-2.0,0.083,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-0.847,0.369,0.177,45.168,-76.397,185.969,0,61
531271,-0.362,0.375,-0.031,45.373,-37.618,104.901,0,74
531329,-0.156,0.123,-0.057,-29.4,-37.796,23.588,0,64
531386,-0.199,0.136,0.008,8.04,-0.381,-39.191,0,59
531445,-0.396,0.226,0.094,22.188,18.13,-68.702,0,78
531504,-0.69,0.07,-0.023,-26.832,-28.949,-102.962,5,22
531564,-0.752,0.35,0.225,52.337,29.893,-162.351,0,61
531621,-1.216,0.148,0.174,35.779,42.771,-187.252,0,50
531679,-2.0,0.262,0.16,60.985,66.779,-209.084,0,57
531735,-1.66,0.138,0.008,-40.648,77.893,-165.473,0,50
531792,-1.078,0.104,0.274,-72.053,40.656,-85.229,0,50
531850,-0.598,0.068,0.343,40.145,31.275,-54.023,0,57
531908,-0.381,0.397,0.15,44.427,36.927,5.247,0,59
531965,-0.289,0.402,0.174,-38.405,8.624,-2.169,0,57
532023,-0.614,0.321,0.232,-41.527,19.947,95.111,0,56
532083,-1.844,0.006,-0.054,25.423,-43.557,99.29,0,57
532141,-2.0,-0.144,-0.542,-80.58,-76.137,250.13,0,48
532199,-2.0,0.059,-0.095,-46.824,-97.221,250.13,0,77
532257,-0.752,0.487,0.049,69.52,-76.321,202.771,0,78
532317,-0.318,0.067,0.084,-41.664,-56.305,136.847,0,83
532376,-0.278,0.021,0.061,-41.145,-34.679,56.275,0,95
532434,-0.339,-0.07,0.006,-34.423,-34.015,-51.819,0,65
532493,-0.349,0.055,0.134,35.298,-33.046,-54.473,0,69
532552,-0.499,0.213,0.054,55.924,-19.671,-105.702,0,85
532614,-1.521,0.544,0.227,41.55,41.74,-204.565,0,79
532673,-1.83,0.208,0.328,90.282,121.886,-250.137,0,77
532731,-1.895,0.372,-0.022,-85.053,108.489,-250.137,0,67
532789,-1.137,-0.135,0.237,-92.282,70.756,-181.878,0,60
532847,-0.623,0.094,0.314,15.333,61.107,-62.725,0,58
532904,-0.473,0.349,0.283,5.235,28.115,19.314,0,61
532952,-0.488,0.427,0.307,-61.656,36.515,-37.122,17,64
532999,-0.66,0.204,0.263,-83.779,-14.106,-33.653,17,57
533049,-1.21,0.048,0.251,-22.496,-43.221,30.992,16,60
533107,-2.0,-0.231,-0.178,89.649,-99.115,120.435,0,56
533165,-2.0,-0.214,-0.416,89.481,-120.008,250.13,0,57
533267,-1.201,0.443,-0.198,-65.115,-82.985,250.13,0,81
533327,-0.53,0.015,-0.069,-139.298,-73.427,199.237,0,90
533387,-0.3,-0.215,0.028,-72.099,-51.855,119.031,0,96
533447,-0.239,-0.046,-0.004,-10.584,-33.214,70.496,0,99
533507,-0.276,0.065,-0.038,-6.204,-33.711,-30.73,0,99
533566,-0.429,0.344,0.157,9.766,50.663,-71.718,0,80
533628,-1.182,0.558,0.383,-34.944,61.504,-165.534,0,87
533688,-1.657,0.447,0.664,81.611,116.992,-250.137,0,77
