Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
319172,-0.803,0.792,0.323,117.916,15.073,-7.63,179,0
319233,-0.637,0.969,0.191,25.091,39.634,35.57,166,155
319293,-0.787,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,85
319467,-2.0,2.0,0.053,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,14.908,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,19.673,-41.0,35,72
319664,-0.216,-0.591,-0.519,116.756,14.998,-103.267,41,74
319721,-1.006,-0.182,-0.565,129.076,-19.027,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-38.386,-249.015,0,86
319877,-2.0,0.984,-0.131,224.031,-23.29,-250.137,120,78
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,78
319989,-0.844,1.676,-0.282,138.824,-27.115,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,-0.008,160,0
320117,1.035,0.291,0.375,38.206,-37.151,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.119,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,22.302,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,73
320630,-0.88,-0.105,-0.445,123.511,26.637,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,-1.231,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,13.696,-250.137,132,71
320803,-2.0,1.227,-0.152,172.069,-5.623,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,53,0
320917,-0.504,0.863,0.075,110.55,-31.382,59.963,58,0
320974,0.281,0.916,0.072,93.672,-29.046,47.481,58,0
321031,0.749,0.503,0.306,46.198,3.532,86.153,58,0
321091,0.39,0.557,0.324,27.313,25.214,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.02,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,33.449,250.13,0,73
321327,-1.297,0.515,-0.176,-184.893,48.45,153.023,48,58
321376,-0.667,0.355,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,-16.586,0,57
321490,-0.288,-0.697,-0.483,87.191,7.108,-44.527,0,76
321549,-0.785,-0.088,-0.334,104.855,11.177,-174.466,0,73
321604,-1.31,-0.001,-0.096,109.374,35.092,-250.137,110,76
321658,-2.0,0.099,0.063,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,-15.81,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,4.137,-165.511,60,0
321839,-0.841,0.966,0.128,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,12.663,34.68,0,0
321969,0.097,0.661,0.282,33.802,26.048,52.115,0,0
322033,-0.812,0.491,0.115,-69.565,21.7,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-20.455,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-20.806,153.282,0,0
322226,-0.499,0.351,-0.09,-62.924,19.19,115.061,0,86
322283,-0.4,0.332,-0.057,-103.954,19.599,75.214,0,59
322340,-0.342,0.163,-0.014,-130.023,8.016,57.031,0,57
322393,-0.422,0.158,0.087,-75.763,-5.556,54.573,122,58
322451,-0.658,0.554,0.099,-32.458,1.577,44.878,0,68
322508,-1.317,0.736,0.036,-1.768,-10.159,29.998,0,62
322566,-1.543,0.73,0.071,31.786,-13.792,-30.374,0,61
322626,-1.225,0.637,0.18,74.534,-1.652,-67.405,0,67
322682,-1.021,0.351,0.115,29.542,-24.624,-42.145,185,57
322740,-1.013,0.4,0.215,17.577,-15.14,-35.221,182,71
322840,-0.784,0.252,0.206,103.992,-44.198,-37.847,0,59
322897,-0.52,0.36,0.158,122.664,-58.061,-36.427,0,57
322955,-0.411,0.269,0.104,95.046,-67.412,-17.156,0,57
323014,-0.365,0.332,0.172,105.412,-60.885,11.211,0,101
323073,-0.456,0.467,0.203,92.351,-42.076,-4.747,0,65
323134,-0.651,0.516,0.225,84.153,-12.736,-39.626,0,90
323192,-0.821,0.562,0.225,78.954,19.285,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.147,7.045,-22.575,-23.183,0,0
323388,-1.502,0.35,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.385,0.217,35.618,-108.74,125.466,0,95
323507,-0.642,0.242,0.171,16.666,-125.832,107.046,0,91
323566,-0.476,0.207,0.144,55.267,-115.779,57.626,0,93
323625,-0.425,0.313,0.032,74.954,-92.153,22.292,0,94
323688,-0.494,0.376,-0.022,84.427,-61.878,-57.679,0,92
323747,-0.805,0.339,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.341,-0.113,123.031,-20.446,-185.198,0,0
323878,-1.727,0.436,-0.214,126.214,0.863,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.36,-0.346,80.908,17.379,-78.908,158,175
324065,-0.978,0.217,-0.143,168.908,1.053,-58.282,161,175
324127,-0.653,0.408,-0.182,250.13,5.217,-36.687,167,183
324191,-0.397,0.602,-0.101,164.176,3.978,-42.763,160,0
324258,-0.371,0.346,0.086,96.817,28.435,-19.51,189,0
324323,-1.137,0.686,0.168,72.328,33.466,-2.259,182,0
324387,-1.378,0.58,0.353,35.565,30.796,37.511,186,0
324452,-0.952,0.683,0.312,70.886,24.589,69.099,178,0
324515,-0.425,0.691,0.386,-2.643,45.927,92.87,166,0
324579,-0.957,0.685,0.488,-63.374,-25.626,152.992,151,0
324644,-2.0,1.917,0.171,-34.359,-123.359,250.13,0,0
324702,-2.0,2.0,-0.105,-66.0,-51.145,250.13,0,66
324755,-1.768,1.148,-0.325,-250.137,34.221,250.13,52,65
324804,-0.408,-0.407,-0.365,-192.504,60.679,75.603,39,76
324853,-0.048,-1.031,-0.544,-28.836,51.099,-39.137,37,73
324902,-0.418,-0.521,-0.648,112.702,35.687,-83.718,38,72
324952,-1.054,-0.081,-0.569,167.42,4.208,-191.489,50,72
325011,-1.423,0.213,-0.26,89.153,-4.319,-224.084,0,86
325070,-2.0,0.636,0.242,176.435,-17.859,-236.992,0,98
325130,-2.0,1.601,0.29,132.817,-85.931,-162.786,0,91
325187,-1.39,1.714,-0.088,132.962,-47.031,-119.496,53,0
325249,-0.132,1.445,-0.034,109.298,16.216,-94.053,58,0
325306,0.903,0.636,0.407,40.969,-33.344,-7.456,57,0
325363,0.723,0.163,0.462,45.725,-26.351,41.992,57,0
325421,0.189,0.379,0.307,1.453,-3.433,54.641,54,0
325486,-0.076,0.833,0.295,-34.519,34.756,97.603,0,0
325552,-1.141,2.0,0.308,-105.557,39.519,217.664,0,0
325610,-2.0,2.0,-0.056,-193.244,17.679,250.13,0,70
325660,-1.661,1.813,-0.575,-200.863,31.084,250.13,42,67
325712,-0.365,-0.105,-0.568,-171.313,74.45,124.237,34,74
325762,-0.47,-0.926,-0.773,-43.412,123.55,243.191,38,79
325855,-0.849,-0.341,-0.541,146.382,74.878,-190.191,38,81
325905,-1.212,-0.18,-0.366,148.992,35.771,-250.137,42,83
325958,-1.828,-0.01,-0.207,176.137,12.299,-250.137,86,101
326025,-2.0,0.12,-0.513,250.13,6.956,-250.137,0,0
326082,-2.0,2.0,-0.689,117.618,4.571,-250.137,57,0
326144,-1.166,1.059,0.354,96.42,25.991,-65.191,124,0
326205,0.192,1.81,0.249,107.603,-28.427,82.725,128,0
326283,1.032,0.51,0.379,42.748,-42.099,186.649,181,0
326340,0.584,0.638,0.251,35.511,69.425,215.496,58,0
326406,-0.115,0.921,0.286,-38.336,51.74,250.13,0,0
326463,-1.331,2.0,-0.016,-74.076,79.55,250.13,61,83
326511,-2.0,2.0,-0.393,-206.122,83.817,250.13,47,72
326559,-1.845,1.908,-0.32,-218.427,71.382,250.13,36,70
326607,-0.562,0.504,-0.391,-209.092,70.221,127.908,32,74
326656,-0.256,-0.822,-0.69,-124.351,76.641,-60.538,29,77
326707,-0.354,-0.851,-0.684,42.26,86.496,-56.336,28,79
326755,-0.801,0.112,-0.757,172.29,90.84,-185.847,35,80
326811,-1.225,0.363,-0.333,89.626,85.198,-250.137,175,71
326861,-1.741,0.758,0.34,120.779,27.142,-250.137,58,85
326917,-2.0,1.551,0.488,192.557,-49.824,-242.405,138,102
326973,-2.0,2.0,0.332,130.886,-107.008,-158.252,51,0
327035,-0.489,1.399,0.276,105.969,-72.191,-97.748,145,0
327092,0.448,1.03,0.155,97.931,-41.786,-27.794,53,0
327159,0.927,0.207,0.108,29.076,-20.168,51.611,0,0
327224,0.562,0.235,0.266,43.298,-8.314,50.901,0,0
327280,-0.385,0.801,0.426,-1.838,39.71,71.031,48,0
327339,-1.587,1.504,0.217,-43.275,39.313,72.092,0,82
327398,-1.912,1.188,-0.115,20.886,26.076,91.55,0,100
327456,-0.604,0.695,-0.063,-49.763,37.893,82.344,0,89
327515,-0.33,0.443,0.049,-112.893,41.221,44.313,0,83
327572,-0.16,0.167,0.05,-134.992,31.382,-4.66,0,62
327629,-0.131,0.07,0.158,-97.252,12.601,14.737,0,75
327691,-0.506,0.462,0.256,-26.733,2.411,-23.546,0,74
327748,-1.208,1.009,0.23,-29.774,17.905,-37.061,0,80
327803,-1.481,0.778,0.18,49.466,31.962,-138.053,141,77
327860,-1.273,0.334,-0.004,111.763,41.855,-156.74,0,59
327918,-1.295,0.314,-0.154,96.252,30.053,-114.427,0,77
327975,-1.31,0.241,-0.114,74.832,-2.223,-114.519,0,59
328034,-0.984,0.126,0.05,138.328,-12.014,-87.771,0,86
328099,-0.772,0.306,-0.033,194.053,-4.599,-90.817,0,0
328159,-0.502,0.42,-0.057,127.74,-0.5,-92.87,200,102
328226,-0.466,0.261,0.042,103.031,2.321,-67.191,198,0
328284,-0.756,0.332,-0.004,100.122,1.462,-42.992,58,0
328340,-0.774,0.368,0.086,73.893,32.496,-32.939,58,0
328406,-1.024,0.335,0.109,42.489,38.397,0.203,198,0
328470,-1.612,0.328,0.047,31.42,3.924,12.111,195,0
328535,-1.515,-0.198,0.128,3.458,-55.282,150.122,188,0
328598,-1.868,0.109,0.062,72.55,-87.191,224.588,179,0
328663,-1.261,0.24,0.028,26.351,-112.206,205.74,177,0
328723,-0.599,0.181,0.152,-27.476,-105.244,145.183,181,94
328826,-0.219,0.278,0.161,33.176,-65.389,43.785,0,100
328886,-0.326,0.429,0.158,45.634,-51.595,-37.183,0,101
328945,-0.611,0.514,0.181,71.718,-36.595,-89.573,0,95
329004,-0.785,0.561,0.161,100.802,-27.878,-127.863,0,92
329068,-1.228,0.376,0.016,140.634,-30.489,-159.916,0,188
329131,-1.104,0.267,-0.033,197.863,-5.383,-160.656,159,179
329192,-1.383,0.526,-0.209,90.427,-8.218,-111.45,158,170
329252,-1.271,0.06,0.013,114.824,-35.168,-66.069,159,170
329317,-0.984,0.358,-0.152,192.74,-22.924,-24.587,48,51
329378,-0.703,0.406,-0.054,105.756,-21.267,3.08,160,170
329440,-0.612,0.257,-0.037,111.954,-22.352,-0.234,48,52
329496,-0.698,0.544,0.147,121.282,4.955,8.112,57,189
329553,-0.671,0.664,0.236,103.634,28.322,13.055,57,0
329611,-0.699,0.645,0.215,68.84,36.77,-5.913,57,0
329673,-0.845,0.458,0.189,71.13,31.275,-28.817,151,0
329736,-0.986,0.601,0.109,50.441,30.496,35.326,161,0
329801,-1.105,0.608,0.215,31.153,-27.107,96.519,157,188
329863,-1.484,0.882,0.147,-42.557,-52.496,149.221,139,197
329921,-1.89,1.157,0.212,-71.702,-83.244,207.282,0,77
329978,-2.0,1.874,0.048,-7.305,-84.916,250.13,0,63
330036,-1.501,1.747,-0.04,-62.466,-44.626,250.13,0,63
330094,-0.09,0.571,-0.215,-131.389,-2.179,148.061,0,64
330142,0.024,-0.886,-0.25,-105.45,15.746,-10.477,40,63
330190,-0.274,-0.652,-0.213,55.84,41.267,-23.725,36,68
330248,-0.773,0.084,-0.321,111.504,37.542,-91.405,0,65
330300,-1.158,1.014,0.124,29.244,-7.649,-120.641,42,63
330357,-1.824,1.636,0.645,51.847,-59.626,-108.519,0,59
330404,-1.187,2.0,0.682,8.696,-129.229,11.084,42,51
330452,-0.494,1.756,0.667,4.903,-137.824,39.366,42,57
330509,0.185,1.21,0.275,-5.927,-88.336,21.166,0,46
330566,0.714,0.294,0.093,73.061,-40.42,-7.906,0,59
330614,0.525,0.239,0.042,46.145,10.427,14.434,47,44
330661,0.551,0.147,0.162,8.053,19.479,56.374,48,43
330712,0.542,0.058,0.233,59.038,33.511,79.573,37,95
330764,0.596,0.499,0.021,27.771,72.107,74.374,36,84
330812,0.112,1.025,0.045,31.0,145.763,69.405,40,57
330860,-0.207,1.919,-0.262,29.459,137.053,106.018,40,58
330907,-0.389,1.929,-0.087,-46.847,94.221,77.573,37,55
330955,-0.054,2.0,-0.024,-25.204,60.885,135.924,39,63
331003,-0.563,2.0,-0.358,-76.641,80.252,124.656,37,62
331053,-0.269,1.388,-0.262,-35.756,91.221,36.519,44,67
331101,0.085,0.273,-0.136,-29.709,83.603,-55.695,31,66
331153,0.29,-0.637,0.055,15.568,65.405,-82.229,33,75
331201,0.079,-0.253,0.282,71.687,67.053,-38.344,35,77
331250,-0.365,0.736,-0.012,55.679,4.377,-56.168,36,67
331298,-0.528,0.937,0.147,-37.313,-16.683,-29.908,35,60
331345,-0.565,1.274,0.064,41.198,-37.756,-4.799,37,58
331395,-0.82,2.0,0.023,-16.54,-77.588,-41.116,35,63
331442,0.082,1.612,0.435,29.031,-103.786,45.084,35,61
331491,0.387,1.93,0.215,-6.032,-92.725,65.565,33,67
331582,0.339,1.012,0.388,-15.503,-46.695,0.501,38,61
331633,0.298,0.001,-0.084,-26.29,-56.511,29.676,33,65
331681,0.448,-0.153,-0.133,-5.338,-33.725,38.992,31,66
331730,0.115,0.092,-0.061,37.145,14.359,9.824,44,64
331779,0.141,0.225,0.017,7.225,46.924,49.115,42,63
331828,0.249,1.038,0.144,73.649,36.473,22.991,36,67
331876,0.715,2.0,0.418,36.243,50.191,39.581,38,64
331924,0.75,2.0,0.324,-70.618,51.489,88.489,37,66
331973,0.423,2.0,0.102,-116.015,87.977,95.107,45,64
332021,-0.04,1.162,-0.204,-129.58,103.656,20.565,29,70
332072,-0.199,-0.356,-0.393,-81.458,70.191,-58.359,31,71
332122,-0.318,-0.679,-0.336,-8.269,70.252,-85.427,32,72
332170,-0.378,-0.262,-0.149,87.053,79.954,-172.038,33,70
332228,-1.203,0.694,-0.083,94.221,69.786,-216.42,0,63
332285,-1.076,1.221,0.45,24.157,0.081,-171.099,0,52
332334,-1.191,2.0,0.233,85.008,-65.191,-138.84,45,45
332390,-0.975,1.993,0.445,-31.16,-104.55,-95.634,0,47
332446,-0.68,1.73,0.428,130.794,-106.954,-38.58,0,32
332506,0.071,0.925,0.417,141.763,-127.389,-46.954,0,37
332564,0.367,0.771,-0.132,62.023,-128.122,-63.237,0,58
332621,0.515,-0.246,0.078,-86.649,-62.87,-52.16,0,57
332668,0.359,-0.22,0.196,4.785,-14.435,-51.893,17,57
332726,0.038,0.094,0.31,76.45,18.597,-50.237,0,57
332783,-0.593,1.152,0.529,113.382,41.336,19.012,0,53
332840,-1.063,2.0,0.08,81.824,61.069,32.481,0,57
332899,-1.279,1.836,-0.108,-159.481,76.405,71.771,0,57
332955,-0.624,0.772,0.101,-164.656,68.886,75.802,0,46
333016,-0.33,0.506,0.088,-81.282,62.878,70.733,0,52
333074,-0.146,0.18,0.018,-69.672,55.756,71.901,0,57
333132,-0.03,0.09,0.023,-72.603,47.16,67.336,0,81
333192,-0.157,0.301,0.153,-38.031,47.649,11.103,0,87
333251,-0.936,1.247,0.192,-44.87,61.664,-31.885,0,84
333310,-1.24,1.006,0.226,-37.122,72.176,-133.534,0,84
333365,-1.189,0.612,0.247,51.634,80.672,-203.802,102,95
333415,-1.252,0.193,-0.007,27.511,73.313,-202.656,83,55
333469,-1.294,0.044,0.014,45.695,53.282,-159.191,84,53
333517,-1.152,0.05,0.138,133.527,31.55,-140.069,40,39
333570,-1.016,0.187,0.059,186.618,2.637,-129.092,44,36
333617,-0.978,0.437,0.073,140.26,29.092,-124.13,49,44
333664,-0.838,0.593,0.154,7.471,34.542,-98.824,56,45
333712,-0.814,0.499,0.253,-91.008,28.908,-65.771,58,40
333759,-0.922,0.22,0.371,-94.595,-7.874,-24.603,58,44
333813,-0.826,0.242,0.412,-49.573,-12.184,8.181,175,43
333861,-0.836,0.439,0.261,-42.145,-19.763,33.147,51,51
333917,-0.903,0.492,0.165,-96.595,-10.954,33.685,129,57
333970,-1.182,0.558,-0.083,-150.13,10.893,48.635,125,66
334022,-1.373,0.557,-0.492,-250.137,11.651,26.26,105,79
334082,-1.152,0.228,-0.627,-250.137,-28.42,-2.734,30,5
334140,-1.006,0.212,-0.694,-250.137,-19.733,12.468,97,0
334199,-1.02,0.134,-0.637,-201.26,-24.084,3.579,91,0
334301,-0.928,0.354,-0.625,-159.977,10.436,26.015,86,0
334360,-0.993,0.137,-0.378,-132.092,2.376,3.269,92,0
334417,-0.741,0.147,-0.187,-77.779,8.981,42.176,90,134
334479,-0.704,0.315,-0.145,-53.145,24.181,33.228,0,138
334540,-1.083,0.294,-0.184,-87.244,-0.132,-11.981,0,133
334602,-1.174,0.195,-0.164,-130.359,35.664,-44.412,0,137
334662,-1.016,-0.177,-0.181,-220.191,27.405,-1.704,0,119
334723,-1.014,-0.462,0.007,-77.565,0.789,-24.153,0,119
334783,-1.085,-0.094,-0.061,51.584,19.088,-8.969,0,121
334843,-1.003,0.094,0.036,-32.26,7.972,-18.91,0,123
334905,-0.86,0.105,0.139,-27.779,7.175,-18.716,0,126
334968,-0.811,0.195,0.146,-15.277,5.885,-5.018,0,129
335030,-0.662,0.294,0.146,-16.394,6.709,14.3,0,135
335091,-0.762,0.315,0.08,-41.252,6.401,10.391,0,140
335153,-1.251,0.279,0.055,-46.985,5.062,16.027,0,146
335215,-1.621,0.139,-0.147,-31.191,-27.107,36.939,0,153
335279,-1.449,0.082,-0.135,-67.137,-44.282,147.405,0,162
335342,-1.283,0.184,-0.267,-49.611,-45.641,130.74,0,171
335406,-0.902,0.047,-0.184,-24.924,-39.466,88.641,0,179
335473,-0.563,0.013,-0.198,13.701,-9.663,42.489,0,183
335538,-0.576,0.083,-0.168,21.058,6.159,10.98,0,187
335595,-0.664,0.178,-0.094,-1.13,7.382,-48.42,0,64
335652,-0.817,0.185,-0.07,6.807,0.818,-73.481,0,62
335710,-0.73,0.122,0.075,63.74,2.084,-69.076,0,63
335767,-0.772,0.31,0.017,85.069,2.914,-79.038,0,78
335832,-1.016,0.431,0.019,39.252,10.419,-110.908,0,187
335890,-1.89,0.24,0.127,2.745,27.687,-101.321,0,76
335947,-1.715,0.242,0.13,-31.267,45.237,-53.496,0,66
336007,-1.234,0.044,0.197,-82.328,5.175,11.928,0,57
336064,-0.677,-0.053,0.248,11.093,-11.946,30.014,0,57
336121,-0.377,0.156,0.106,49.794,-5.321,39.771,0,71
336179,-0.431,0.268,0.076,-34.634,-2.948,49.527,0,57
336236,-0.571,0.164,0.145,-54.42,-6.96,42.26,0,61
336293,-0.77,0.182,0.128,-9.156,-16.499,10.685,0,60
336350,-1.608,0.447,-0.037,38.779,-8.5,-12.652,0,58
336407,-2.0,0.312,-0.331,-4.633,-11.639,8.137,0,57
336464,-1.743,0.106,-0.091,-52.664,-25.565,90.649,0,54
336524,-0.913,0.229,0.007,-26.053,-20.191,98.847,0,57
336581,-0.387,0.217,0.043,-30.328,-20.008,64.71,0,57
336638,-0.275,0.17,0.133,-24.305,-22.252,34.458,0,57
336696,-0.403,0.227,0.074,-33.065,-31.679,37.71,0,57
336753,-0.641,0.417,0.146,-8.805,-46.618,46.718,0,62
336812,-0.561,0.483,0.171,29.294,-49.374,44.237,0,77
336869,-0.348,0.406,0.139,31.55,-33.718,16.751,0,73
336927,-0.224,0.464,0.16,0.519,-2.713,-1.444,0,71
336986,-0.344,0.211,0.221,-51.252,20.388,-14.824,0,73
337047,-2.0,0.643,0.329,124.328,54.107,-172.489,0,90
337104,-2.0,-0.147,-0.254,-39.916,100.466,-123.916,0,60
337162,-1.273,0.31,0.183,-139.176,27.489,-112.473,0,50
337219,-0.848,-0.073,0.353,57.733,36.031,-131.664,0,55
337319,-0.744,0.419,-0.026,82.046,17.433,-85.855,0,57
337377,-0.469,0.228,0.119,-37.992,17.267,-39.443,0,55
337433,-0.594,0.148,0.168,-59.656,29.015,8.288,0,50
337490,-0.659,0.09,0.147,-66.198,34.707,21.705,0,56
337540,-0.836,-0.088,0.105,-46.176,-2.896,24.223,16,45
337586,-0.699,-0.03,0.155,14.485,-6.277,67.305,17,47
337635,-0.526,0.168,0.131,18.63,-15.469,85.382,77,53
337681,-0.234,0.364,0.213,5.658,-3.436,69.557,16,49
337727,-0.351,0.329,0.213,-34.641,-1.591,37.74,20,43
337783,-2.0,0.546,-0.022,13.855,-8.215,-5.141,0,49
337841,-2.0,-0.36,-0.407,-7.892,-83.573,105.099,0,47
337898,-1.913,0.373,-0.069,68.336,-49.847,186.901,0,59
337955,-1.164,0.581,-0.206,20.272,-34.008,128.221,0,58
338016,-0.659,0.295,-0.046,-96.0,-10.796,88.878,0,57
338073,-0.46,0.084,0.07,-63.947,3.259,67.809,0,57
338129,-0.389,0.191,0.053,-13.261,2.692,53.382,0,50
338187,-0.489,0.381,0.059,-33.511,-5.334,37.366,0,50
338243,-0.531,0.419,0.199,-46.435,-21.817,46.877,0,51
338300,-0.527,0.311,0.212,-28.659,-29.718,6.267,0,57
338358,-0.531,0.449,0.217,34.244,-36.534,10.607,0,54
338416,-0.453,0.437,0.17,41.672,-28.344,-19.328,0,66
338473,-0.304,0.391,0.135,16.925,-20.017,-33.832,0,69
338535,-0.26,0.327,0.15,11.453,0.106,-63.435,0,65
338593,-0.716,0.214,0.289,-14.586,13.137,-79.878,0,71
338651,-2.0,0.887,0.252,132.855,60.809,-250.137,0,66
338709,-2.0,0.114,-0.111,-32.55,118.389,-215.321,0,64
338765,-1.508,-0.133,0.188,-227.229,70.565,-145.595,0,50
338817,-1.103,-0.362,0.324,78.45,95.702,-127.481,82,60
338864,-0.806,0.076,0.045,165.573,56.115,-103.786,17,57
338921,-0.556,0.241,0.049,102.557,14.469,-73.695,0,57
338981,-0.411,0.154,0.138,37.756,25.513,-28.588,0,61
339041,-0.568,0.1,0.117,0.39,8.219,-10.386,0,82
339098,-0.622,0.133,0.063,-27.817,8.026,-4.818,0,57
339155,-0.573,0.076,0.122,-36.779,-0.56,28.744,0,55
339213,-0.473,0.082,0.155,14.511,-18.743,44.885,0,64
339270,-0.414,0.336,0.152,76.473,-11.712,54.931,0,57
339328,-0.9,0.394,0.022,14.086,-16.076,66.802,0,59
339386,-2.0,0.687,-0.314,-54.802,5.514,88.008,0,57
339442,-2.0,-0.554,-0.252,-157.397,-116.634,222.244,0,52
339504,-1.902,0.118,0.037,51.397,-77.969,243.626,0,57
339562,-0.98,0.469,-0.148,-8.38,-22.931,212.832,0,71
339620,-0.633,0.419,-0.113,-114.756,-8.615,129.214,0,77
339678,-0.452,0.03,-0.033,-141.206,-20.092,100.344,0,56
339735,-0.307,0.024,0.091,-75.0,-23.053,84.443,0,40
339791,-0.312,0.198,0.033,-41.924,-22.45,55.672,0,43
339849,-0.333,0.274,0.131,-49.069,-28.244,32.603,0,45
339905,-0.401,0.213,0.205,-42.207,-30.718,-13.755,0,46
339962,-0.279,0.234,0.229,36.855,-9.762,-12.264,0,44
340022,-0.087,0.258,0.129,-7.247,-7.743,-30.634,0,45
340080,-0.424,0.367,0.199,7.127,30.069,-59.55,0,57
340182,-2.0,0.14,0.15,142.74,194.809,-250.137,0,76
340239,-2.0,0.58,-0.098,-142.458,153.397,-250.137,0,50
340286,-1.626,-0.314,0.421,-35.725,151.893,-216.466,17,50
340343,-1.422,-0.025,0.183,133.802,129.359,-148.886,0,56
340402,-0.801,0.218,0.141,153.145,54.733,-85.641,0,57
340452,-0.524,0.477,0.053,80.374,38.962,-24.16,63,78
340514,-0.478,0.458,0.211,18.356,47.901,17.688,0,75
340566,-0.493,0.464,0.351,-16.075,25.089,18.581,63,78
340620,-0.762,0.482,0.294,-54.405,-3.359,18.064,143,72
