Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.699,1.414,0.268,-59.382,2.146,35.42,58,99
312693,-0.622,0.888,0.244,-62.122,11.002,2.636,196,107
312745,-0.28,0.248,0.001,-31.109,1.515,14.19,58,114
312798,0.069,-0.27,-0.111,-54.176,-4.26,47.931,58,118
312850,0.373,-0.332,-0.024,-10.77,-4.182,42.893,57,119
312901,0.569,-0.129,0.137,-33.05,32.344,29.053,51,116
312952,0.226,0.092,0.275,-19.626,72.405,38.626,51,110
313004,-0.211,1.191,0.105,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,15.251,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,3.905,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-20.371,0,90
313225,-0.405,1.498,-0.446,68.947,-6.191,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,3.313,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,6.051,-106.863,-32.511,0,93
313452,-0.886,1.772,0.307,22.888,-40.687,29.374,0,98
313504,-0.796,0.947,0.109,-39.229,-26.504,9.967,58,104
313567,-0.385,0.248,-0.05,6.471,-7.219,17.989,0,111
313627,0.103,-0.183,-0.124,-17.164,3.031,8.428,196,115
313688,0.356,-0.246,0.011,-48.771,13.176,-2.257,0,115
313747,0.184,-0.084,0.179,-36.58,23.804,-28.603,190,109
313806,-0.102,0.678,0.275,30.863,11.168,18.064,199,101
313866,-0.504,1.458,-0.072,95.267,-5.632,21.356,0,93
313924,-0.341,2.0,-0.407,43.107,-6.419,-1.941,0,90
313990,-0.236,1.431,-0.283,-16.447,2.227,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-28.267,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,16.116,58,89
314202,-0.699,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.74,1.457,0.429,-52.328,-37.046,70.397,0,98
