Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
579745,-0.447,0.751,-0.164,-28.639,-60.237,-149.588,54,36
579805,-1.667,0.622,-0.305,-10.009,-40.916,-202.176,174,108
579867,-1.45,0.185,0.01,14.571,-13.189,98.824,173,112
579928,-1.186,1.001,-0.005,48.459,42.023,244.832,186,121
579988,-0.085,1.185,0.053,-29.985,6.601,178.328,185,123
580052,0.368,1.155,0.086,-92.336,-33.685,22.748,191,0
580118,0.693,1.096,0.168,6.386,-20.122,-118.626,187,0
580177,0.605,1.157,0.022,-4.748,-56.115,-147.916,187,117
580238,0.578,1.012,0.143,-32.244,-74.939,-134.649,187,118
580298,0.757,0.782,0.18,0.146,-97.679,-112.611,184,117
580363,0.954,0.817,0.324,-47.092,-85.534,-48.672,0,117
580423,1.285,0.565,0.763,-53.962,-42.489,37.214,193,117
580484,1.174,1.401,0.51,-44.588,50.29,151.443,193,117
580549,1.036,1.399,0.358,-169.145,102.733,236.58,197,0
580605,1.4,1.204,0.453,-28.023,75.282,162.382,36,0
580662,0.831,1.458,0.235,-78.939,72.763,-29.336,34,0
580727,0.0,0.774,0.235,-42.069,110.069,-188.473,0,0
580792,-1.255,0.698,-0.327,-191.855,191.473,-250.137,186,191
580857,-1.133,-0.738,-0.181,-250.137,10.838,-195.115,178,169
580921,-0.624,-1.233,0.584,138.374,-56.122,131.26,176,170
580983,-1.21,-0.101,0.431,250.13,-119.824,207.969,178,171
581049,-1.048,0.597,0.584,239.053,-145.244,208.641,0,0
581105,0.04,1.57,-0.264,250.13,-83.519,210.443,27,0
581172,0.321,1.537,-0.317,80.093,-105.817,36.504,0,0
581233,0.669,0.71,0.084,37.237,-133.0,-143.206,0,127
581285,0.626,0.793,0.104,130.779,-115.992,-250.137,44,120
581345,0.5,1.482,-0.138,73.466,-114.16,-250.137,182,115
581408,0.613,1.471,-0.095,94.42,-111.015,-195.626,186,112
581469,1.011,1.488,-0.201,111.122,-76.069,-49.076,188,111
581528,1.137,0.741,-0.054,56.779,-189.58,-141.651,190,110
581588,0.762,1.012,-0.085,33.687,101.466,59.992,191,106
581649,0.771,1.218,-0.691,27.023,179.763,111.237,0,103
581709,0.707,1.711,-1.169,-69.74,172.435,112.504,197,101
581769,0.185,1.747,-1.337,32.466,110.87,124.71,196,105
581830,-0.039,1.105,-1.005,212.26,-17.223,101.16,194,111
581899,-0.429,0.656,-0.429,96.015,-101.351,-27.84,191,0
581964,-1.458,0.965,-0.597,31.931,-70.427,-150.886,0,0
582030,-1.293,0.696,-0.184,-100.626,73.145,46.802,188,0
582094,-0.701,0.923,-0.24,-22.838,95.588,112.954,187,0
582155,-0.294,1.35,-0.458,-207.16,-2.092,-51.62,189,113
582215,-0.07,0.885,-0.253,-205.847,0.721,-80.573,189,110
582276,-0.039,1.163,-0.327,-69.443,-44.244,-170.351,190,107
582328,-0.236,1.304,-0.39,-58.338,-93.282,-227.015,58,105
582384,-0.28,1.317,-0.306,31.348,-161.603,-212.809,57,104
582445,-0.142,1.359,-0.291,-4.782,-211.275,-159.099,0,107
582510,0.018,1.208,-0.217,70.779,-250.137,-97.115,0,0
582577,0.618,1.386,-0.107,-35.145,-177.099,68.661,0,0
582642,1.083,1.284,0.021,-37.748,-58.786,33.0,0,0
582703,1.212,1.408,-0.126,49.618,105.282,114.282,0,112
582764,0.881,1.378,-0.103,-89.679,232.191,191.824,0,110
582859,0.327,2.0,-1.281,-42.519,228.939,250.13,51,111
582913,0.51,2.0,-1.337,126.336,229.641,250.13,47,119
582980,-0.735,2.0,-1.063,-110.008,126.641,123.886,173,0
583041,-1.985,0.425,0.43,-27.191,-16.168,-168.611,166,139
583108,-1.591,-0.35,0.388,-60.214,-27.534,-28.0,176,143
583168,-0.724,0.275,0.193,98.908,52.641,142.695,162,142
583232,-0.383,0.728,0.454,-78.481,78.977,87.664,183,0
583288,-0.351,0.839,0.451,43.107,60.768,35.754,51,0
583340,-0.42,1.104,0.267,76.427,84.318,-122.305,46,126
583391,-0.46,1.493,-0.008,96.198,-24.443,-206.969,47,117
583445,-0.321,1.367,0.22,130.595,-58.901,-250.137,51,110
583504,-0.482,1.382,-0.196,226.748,-95.672,-250.137,195,105
583570,-0.497,1.804,-0.266,132.55,-133.802,-249.817,0,0
583634,-0.324,1.309,-0.045,99.321,-147.038,-165.878,0,0
583700,0.079,1.56,-0.127,154.137,-141.237,-41.977,0,0
583766,0.243,1.684,-0.065,62.397,-54.931,53.298,0,0
583830,0.122,1.612,-0.185,-33.687,69.023,123.511,0,0
583889,-0.182,1.508,-0.145,-77.267,165.275,190.321,0,100
583952,-0.549,2.0,-0.514,-130.29,206.221,215.443,0,99
584003,-1.074,1.702,-0.488,-156.863,163.267,187.878,52,103
584062,-0.361,0.719,-0.203,-108.412,107.145,122.656,190,111
584122,-0.024,0.515,0.037,-74.389,52.29,25.956,185,116
584181,-0.419,0.39,-0.137,-137.336,-43.157,-117.153,184,119
584247,-1.069,0.47,-0.096,-142.58,39.297,-160.099,0,0
584311,-1.183,-0.188,-0.004,-128.023,-24.506,-39.244,200,195
584377,-1.129,-0.005,0.28,55.023,39.573,89.901,0,0
584441,-1.032,0.692,0.175,82.702,18.332,-72.718,0,0
584510,-1.102,0.739,0.513,73.756,23.897,-106.29,0,0
584574,-1.158,0.906,0.311,250.13,4.1,-153.229,0,0
584640,-0.962,1.245,-0.159,250.13,-42.244,-141.977,0,0
584706,-0.437,1.568,-0.349,88.985,-95.664,-90.153,0,0
584770,-0.152,1.039,-0.15,66.031,-96.252,-34.611,0,0
584836,0.103,1.363,-0.101,50.863,-76.435,37.832,0,0
584900,0.281,1.198,0.015,32.603,-21.878,116.153,0,0
584966,0.283,0.871,0.026,153.573,52.321,160.725,0,0
585028,-0.011,2.0,-0.872,-25.389,151.763,157.412,0,99
585088,-0.456,1.708,-0.622,-128.092,205.168,167.344,0,99
585147,-0.46,1.945,-0.783,-81.588,218.725,154.855,190,103
585206,-0.474,1.063,-0.404,-201.328,150.115,100.305,188,113
585259,-0.05,0.201,0.123,-216.672,70.87,68.435,45,120
585311,0.181,-0.023,0.258,-125.42,39.771,4.048,45,124
585370,-0.095,0.135,-0.179,-81.554,-68.573,-58.382,53,37
585430,-1.251,0.964,-0.244,67.481,13.504,-93.733,180,120
585489,-1.169,0.862,-0.087,-46.009,-28.67,-32.706,184,118
585552,-0.671,0.754,0.164,0.425,42.733,-96.435,189,113
585612,-0.91,0.888,0.47,-53.106,-4.978,-110.427,0,108
585672,-1.077,1.241,0.408,112.328,19.236,-114.458,0,104
585732,-1.004,1.423,0.294,164.962,-67.221,-117.802,0,103
585797,-0.46,1.243,0.292,127.908,-120.893,-120.618,0,0
585863,-0.194,0.969,0.257,110.87,-142.58,-89.794,0,0
585963,0.169,1.044,-0.025,-49.643,-81.603,-81.246,54,0
586029,0.298,1.353,0.063,-15.125,-19.84,34.809,0,0
586091,0.139,1.355,0.102,-29.796,43.153,98.992,0,105
586150,-0.03,1.341,0.074,-26.922,93.099,157.511,0,103
586202,-0.133,1.553,-0.029,-58.573,131.084,179.053,51,103
586262,-0.489,1.844,-0.086,-58.008,136.275,173.107,195,106
586313,-0.452,1.308,-0.093,-70.031,120.817,164.473,46,111
586365,-0.281,0.668,-0.028,-67.435,107.656,144.321,46,116
586417,-0.125,0.375,0.066,-72.16,104.908,113.992,39,119
586468,-0.072,0.236,0.185,-75.687,96.611,59.733,42,122
586524,-0.196,0.505,0.351,-79.687,94.786,-41.0,40,0
586584,-0.498,0.554,0.447,-63.443,78.45,-189.649,47,0
586649,-1.172,0.252,0.367,47.214,65.733,-250.137,0,0
586715,-1.71,0.694,-0.112,246.191,-65.386,-211.901,0,0
586780,-1.494,1.175,-0.091,217.053,-39.527,-148.366,0,0
586846,-1.262,1.134,-0.177,173.473,-83.588,-134.328,0,0
586911,-0.538,0.874,0.084,176.313,-85.313,-97.626,0,0
586977,-0.441,0.926,0.054,88.489,-84.382,-68.664,0,0
587042,-0.415,0.93,0.089,50.893,-82.237,-34.061,0,0
587111,-0.225,1.05,0.03,53.473,-62.336,-18.057,0,0
587176,-0.14,1.095,0.096,56.786,-19.527,57.954,0,0
587241,-0.15,1.291,-0.04,-40.995,50.954,77.084,0,0
587307,-0.432,1.424,0.088,-97.282,131.008,131.221,0,0
587372,-1.108,2.0,-0.197,-179.252,173.573,174.695,0,0
587432,-1.14,1.363,-0.158,-250.137,157.298,190.916,5,31
587485,-0.8,0.573,-0.107,-218.534,98.588,170.947,58,109
587550,-0.399,0.19,0.088,-132.992,59.45,141.641,0,0
587608,-0.187,0.209,0.059,-48.779,43.351,58.916,50,0
587676,-0.38,0.254,0.029,-56.603,16.711,-71.198,0,0
587742,-0.996,0.106,0.077,-50.894,-3.405,-186.656,0,0
587802,-1.535,-0.094,0.168,153.496,37.641,-222.687,0,121
587864,-1.669,0.167,-0.097,250.13,-14.871,-225.908,0,115
587926,-1.917,0.608,-0.255,235.29,-26.405,-250.137,0,154
587993,-1.637,0.395,-0.133,198.42,-24.443,-250.137,0,0
588058,-1.227,0.473,-0.135,150.382,-24.95,-212.603,0,0
588124,-1.096,0.756,-0.063,73.183,-16.847,-143.092,0,0
588192,-0.694,0.709,0.287,77.473,-22.748,-46.656,0,0
588258,-0.537,0.799,0.297,121.458,-36.42,20.917,0,0
588323,-0.714,0.946,-0.057,86.878,-8.7,28.626,0,0
588389,-0.91,0.858,-0.117,-68.008,73.076,56.832,0,0
588455,-1.526,0.556,-0.194,-200.183,93.969,112.115,0,0
588521,-2.0,0.19,-0.303,-250.137,50.786,240.198,0,0
588587,-1.713,-0.019,-0.051,-201.641,-38.878,250.13,0,0
588660,-0.871,0.217,-0.069,-68.771,-18.664,250.13,0,0
588726,-0.375,0.212,-0.166,-99.466,-21.321,162.817,5,5
588793,-0.44,0.126,0.014,-69.786,-15.273,56.038,0,0
588858,-0.819,0.279,0.013,23.521,27.304,-53.084,0,0
588922,-1.166,0.214,0.115,63.756,91.159,-140.168,0,190
588987,-1.218,0.236,-0.088,116.366,48.504,-185.191,0,197
589051,-1.531,0.332,-0.105,98.557,40.954,-216.229,0,194
589160,-1.45,0.134,-0.167,216.206,-39.078,-229.069,0,0
589225,-1.125,0.383,-0.146,198.733,-27.083,-184.809,0,0
589290,-0.819,0.534,0.08,104.374,-18.328,-127.611,0,0
589358,-0.86,0.436,0.167,78.557,-7.13,-71.412,0,0
589423,-0.984,0.356,0.077,120.511,-22.557,-38.198,0,0
589488,-0.994,0.838,0.144,123.756,58.455,193.813,0,0
589553,-0.972,0.7,-0.149,38.816,43.053,110.718,0,0
589618,-1.389,0.514,-0.243,-132.061,68.527,162.931,0,0
589683,-1.925,0.408,-0.403,-207.656,77.023,186.817,0,0
589748,-1.882,0.154,-0.32,-239.321,50.695,238.0,0,0
589813,-1.255,-0.057,-0.066,-119.42,-1.648,250.13,0,0
589879,-0.813,0.299,-0.127,-56.466,23.646,250.13,0,0
589941,-0.766,0.158,-0.105,-109.221,-10.998,153.099,0,102
590001,-0.661,0.11,0.137,-88.817,53.375,30.42,0,104
590060,-0.976,0.001,-0.033,-124.532,-4.306,-74.008,0,102
590126,-1.131,0.099,-0.077,82.702,6.586,-160.87,0,0
590190,-1.352,0.391,-0.107,119.863,26.46,-230.847,0,0
590256,-1.856,0.254,-0.096,151.702,-29.198,-250.137,0,0
590320,-1.798,0.281,-0.158,250.13,-46.458,-250.137,0,0
590386,-1.293,0.625,-0.188,163.771,-64.886,-232.84,0,0
590451,-0.84,0.496,0.054,81.206,-49.344,-164.16,0,0
590519,-0.811,0.461,0.036,92.832,-40.099,-95.328,0,0
590584,-0.897,0.502,-0.122,105.435,-28.275,-58.473,0,0
590649,-0.879,0.696,-0.217,29.687,12.608,-39.713,0,0
590714,-1.122,0.49,-0.146,-103.405,79.771,100.794,0,0
590780,-1.805,0.302,-0.156,-206.985,87.748,209.305,0,0
590844,-2.0,0.102,-0.171,-238.947,52.939,250.13,0,0
590910,-1.517,0.204,-0.093,-141.206,20.851,250.13,0,0
590976,-0.984,0.367,-0.094,-122.176,16.28,250.13,0,0
591043,-0.783,0.363,-0.083,-141.641,6.73,169.015,0,0
591104,-0.791,0.233,-0.01,-115.305,-4.865,96.107,0,104
591169,-0.853,0.195,0.019,-58.466,-0.727,48.156,0,0
591234,-1.136,0.022,-0.14,58.893,-39.777,-84.55,0,0
591299,-1.064,0.24,-0.125,115.855,51.076,-162.718,0,0
591365,-1.453,0.432,-0.159,39.634,38.427,-223.779,0,0
591429,-1.468,0.067,-0.029,120.191,10.551,-250.137,0,0
591495,-1.313,0.286,-0.12,218.099,64.113,-243.611,0,0
591560,-1.169,0.404,-0.109,99.015,-38.822,-197.947,0,0
591629,-1.095,0.382,-0.04,51.595,10.126,-139.832,0,0
591693,-1.037,0.349,-0.02,27.176,0.024,-102.282,0,0
591759,-0.987,0.418,0.154,10.143,9.635,-45.183,0,0
