Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.207,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.297,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.192,-0.036,-91.176,-39.095,112.397,153,57
211371,-0.489,0.248,0.075,-81.321,11.027,75.214,151,67
211426,-0.69,0.197,-0.066,-41.771,-11.584,-27.649,151,69
211488,-1.082,0.24,-0.034,-60.729,32.443,-56.023,144,0
211549,-1.428,0.234,-0.064,1.966,41.855,-115.588,102,0
211606,-1.444,0.098,-0.017,51.26,56.023,-156.756,137,57
211667,-1.317,0.146,0.068,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.121,51.359,29.626,-72.901,140,0
211792,-0.913,0.124,0.094,95.031,5.05,-57.366,128,0
211854,-0.516,0.299,0.166,83.008,21.534,-43.733,139,0
211922,-0.5,0.244,0.153,45.145,1.978,-8.377,150,0
211987,-0.727,0.334,0.21,32.504,15.958,-26.336,0,0
212051,-1.159,0.169,0.121,30.672,9.009,-36.16,0,0
212116,-1.191,0.212,0.056,-16.582,32.962,-38.939,0,0
212184,-1.537,0.249,0.052,-17.844,17.872,17.996,0,0
212249,-1.522,0.074,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.151,0.043,-9.973,-51.061,154.847,142,0
212372,-0.79,0.144,-0.045,-47.29,-38.885,158.847,42,5
212424,-0.519,0.237,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.14,0.018,-103.756,-29.565,105.481,127,58
212530,-0.567,0.183,0.085,-64.504,-14.922,69.229,117,75
212582,-0.987,0.235,-0.003,-6.246,-14.159,-18.046,115,72
212635,-1.215,0.376,-0.026,28.267,22.28,-58.992,116,75
212690,-1.54,0.308,-0.079,9.484,37.252,-105.611,113,76
212743,-1.359,0.173,-0.057,-3.293,58.458,-135.656,113,74
212795,-1.178,0.036,0.042,-2.648,56.641,-119.802,112,61
212847,-1.259,0.04,0.157,53.458,38.511,-104.023,114,69
212899,-1.049,0.028,0.151,122.511,31.069,-88.878,115,74
212965,-0.717,0.248,0.148,138.16,26.756,-70.198,0,0
213022,-0.454,0.355,0.085,83.427,22.075,-53.74,0,79
