Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.263,0.186,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.2,111.176,29.397,-186.313,0,0
428316,-1.116,0.148,0.358,-9.146,53.389,-198.42,0,0
428382,-1.022,-0.284,0.359,-11.446,72.74,-168.473,1,0
428446,-0.864,-0.215,0.327,60.137,103.122,-129.153,1,0
428511,-0.988,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.64,-0.594,0.895,-61.046,59.763,-25.542,3,0
428644,-0.769,-0.87,0.603,-47.282,-10.554,5.647,0,0
428708,-0.511,-0.84,0.378,4.411,-27.212,-5.108,0,0
428774,-0.465,-0.513,0.207,59.947,-27.42,-8.578,0,0
428838,-0.438,-0.462,0.122,52.855,-32.336,-9.114,0,0
428903,-0.931,-0.153,0.401,-4.406,-24.466,-30.974,0,0
428968,-0.922,-0.211,0.645,-23.133,-44.069,61.443,0,0
429033,-0.885,-0.381,0.657,-27.252,-75.695,107.908,1,0
429101,-1.074,-0.288,0.552,37.771,-63.992,154.046,1,0
429166,-1.073,-0.232,0.677,-45.649,-78.878,163.771,2,0
429231,-1.498,-0.396,0.471,8.523,-99.565,235.573,1,0
429296,-1.338,-0.053,0.409,10.623,-86.496,250.13,1,0
429361,-0.936,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.711,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.62,-0.053,0.593,6.365,-35.84,193.916,0,88
429529,-0.418,0.256,0.708,52.168,5.928,179.405,55,94
429588,-0.521,0.433,0.686,8.78,12.636,144.832,0,101
429650,-0.403,0.271,0.871,-29.55,7.012,127.336,0,106
429711,-0.242,0.258,0.936,-6.596,6.946,83.458,0,109
429773,-0.29,0.426,0.858,9.672,34.473,51.263,1,169
429839,-0.265,0.419,0.781,-6.164,40.168,-32.649,0,0
429898,-0.278,0.35,0.652,18.762,55.725,-61.985,0,111
429959,-0.331,0.326,0.553,60.685,59.023,-87.901,2,109
430018,-0.385,0.198,0.465,56.557,58.855,-98.58,0,108
430081,-0.636,0.228,0.353,69.527,54.267,-112.443,0,149
430146,-0.661,0.337,0.332,72.565,62.962,-126.55,3,0
430209,-1.362,0.159,0.088,61.824,64.405,-128.74,0,103
430271,-1.628,0.173,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.312,0.034,30.938,98.397,-190.443,157,0
430459,-1.407,0.006,0.114,7.889,82.046,-122.962,173,0
430525,-1.109,0.104,0.183,102.405,61.977,-56.275,0,0
430589,-0.869,0.276,0.063,97.336,33.351,-38.557,0,0
430655,-0.676,0.43,0.252,93.923,58.145,29.05,7,0
430723,-0.786,0.251,0.265,15.965,16.875,46.956,2,0
430788,-1.038,0.194,0.154,-7.788,-22.022,56.244,0,0
430854,-1.155,0.291,0.143,19.423,-21.13,79.595,1,0
430918,-1.507,0.294,-0.017,-37.954,-24.489,97.29,0,0
430984,-1.557,0.275,-0.037,-110.969,-51.939,146.687,1,0
431049,-1.832,0.125,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,-0.065,0.014,-12.419,-125.435,250.13,0,0
431179,-0.711,0.622,0.068,4.503,-111.733,250.13,0,0
431239,-0.436,0.655,0.092,-4.941,-106.076,250.13,195,109
431302,-0.322,0.65,0.258,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.341,6.488,-46.237,96.336,49,124
431455,0.034,0.573,0.149,-6.59,-41.633,-61.928,48,0
431507,0.051,0.567,0.391,-30.336,23.157,-75.237,53,125
431559,-0.068,0.58,0.548,6.681,44.564,-114.863,57,121
431619,-0.318,0.9,0.542,36.446,50.45,-118.855,183,117
431679,-0.236,1.04,0.427,2.088,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,31.259,77.267,-202.489,1,153
431807,-0.348,0.514,0.173,21.407,127.87,-218.29,4,0
431876,-0.512,0.47,0.052,-50.756,170.618,-240.328,5,0
431940,-1.476,0.859,0.268,-26.069,94.954,-149.634,4,0
432006,-1.102,0.756,0.689,115.916,35.743,-27.809,1,0
432071,-0.718,1.134,0.45,32.183,-29.542,39.916,4,0
432137,-0.902,0.809,0.366,9.669,-43.878,112.817,0,0
432202,-1.105,1.04,0.214,12.438,-44.13,181.74,0,0
432267,-1.331,1.166,0.217,-32.962,-56.931,227.908,0,0
432327,-0.538,0.857,0.325,12.304,-75.588,250.13,196,107
432382,-0.249,0.604,0.251,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.097,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.074,-108.13,-72.748,237.687,11,5
432545,0.385,0.458,0.291,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.309,-61.885,-34.595,68.099,30,0
432657,0.598,0.346,0.403,-25.626,61.317,-37.725,30,0
432712,0.404,0.252,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,47.89,151.45,-250.137,37,120
432875,-0.905,0.197,0.229,101.664,183.427,-250.137,46,112
432941,-1.083,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.361,0.006,14.084,164.168,-250.137,0,150
433065,-1.463,0.156,0.111,-20.685,131.359,-250.137,0,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,15,144
433180,-1.264,0.345,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.251,8.518,-7.027,-11.554,0,150
433305,-1.308,0.237,0.103,-10.756,-34.916,88.771,0,157
433373,-1.485,0.276,-0.033,-19.824,-55.649,179.916,0,170
433433,-1.734,0.154,-0.059,-68.595,-83.794,230.389,0,110
433499,-1.348,0.216,0.013,-45.42,-89.55,250.13,1,0
433564,-0.742,0.402,0.024,-64.389,-98.817,250.13,1,0
433630,-0.333,0.334,0.239,-71.298,-92.527,187.756,2,0
433695,-0.196,0.232,0.163,-44.824,-64.748,82.794,0,0
433758,-0.396,0.389,0.208,27.309,40.69,-46.489,1,154
433821,-0.509,0.425,0.063,29.702,68.145,-159.351,2,150
433885,-1.164,0.26,-0.091,-24.076,122.214,-203.87,0,173
433950,-1.401,0.106,-0.011,-51.305,130.786,-208.771,0,137
434013,-1.64,-0.145,0.04,84.084,115.496,-192.756,0,131
