Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.824,0.849,0.415,16.928,25.214,19.475,108,192
492573,-1.24,0.707,0.406,-36.608,36.084,-10.841,109,30
492624,-1.036,0.766,0.372,-37.794,36.145,6.09,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,-10.095,108,30
492725,-0.774,0.471,0.272,-16.604,17.168,19.673,109,30
492778,-0.528,0.254,0.237,-11.394,-1.641,40.756,108,30
492829,-0.403,0.234,0.207,-21.784,-11.112,51.191,117,37
492882,-0.312,0.352,0.254,14.769,-4.24,26.458,164,34
492937,-0.531,0.438,0.245,16.989,13.126,16.673,164,36
492987,-0.774,0.503,0.371,15.565,0.957,-22.127,114,30
493038,-1.097,0.675,0.368,24.015,5.314,-32.58,114,33
493088,-1.014,0.646,0.389,4.311,8.574,-22.087,110,33
493138,-1.112,0.653,0.37,-10.976,0.733,-28.809,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,23.68,13.311,-40.908,109,45
493294,-0.786,0.48,0.303,11.803,-5.482,6.823,110,26
493344,-1.071,0.494,0.231,-0.051,-28.313,-10.481,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,35.824,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,31.246,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,12.314,119,28
493545,-0.181,0.435,0.276,-31.496,-56.951,-64.535,76,43
493594,-0.409,0.552,0.347,-38.583,-31.034,-75.131,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.942,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-21.977,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,38.777,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-1.308,0.36,0.242,-42.84,-20.303,-59.972,77,48
493936,-0.781,0.315,0.234,80.371,22.58,90.962,63,22
493984,-0.587,0.217,0.262,16.101,-7.08,34.763,83,21
494033,-0.487,0.169,0.19,54.489,-8.793,41.672,64,60
494084,-0.47,0.331,0.167,27.511,-3.132,42.29,61,23
494135,-0.583,0.382,0.447,69.511,40.346,74.973,79,67
494183,-0.745,0.316,0.235,-57.481,20.893,-28.746,35,62
494231,-1.087,0.101,0.28,-68.853,30.664,-29.931,28,67
494287,-1.366,0.304,0.202,67.168,34.015,-46.412,50,0
494344,-1.777,0.215,0.136,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.044,111.176,21.817,-27.892,43,0
494457,-0.934,0.317,0.128,126.481,19.124,16.308,50,0
494515,-0.923,0.301,-0.024,53.817,-23.649,0.661,58,0
494575,-0.857,0.134,0.18,45.282,-20.901,43.947,55,0
494636,-0.68,0.055,0.061,73.954,-33.275,31.313,117,0
